0,36,0,1,1,0,0,1,0,0,7,0,0,2,2,5,0,0,2,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,0,0,0,0,2,4,5,0,0,0,5,1,0,0,1,1,4,0,1,2,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,1,1,6,0,0,0,1,792,0,78,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,3,1,0,2,1,0,1,1,0,1,11,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,3,0,2,1,1,4,0,0,0,0,0,4,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,2,1,0,15,2,5,0,1,1,0,0,1,19,5,0,0
5,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,406,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,5,0,0,2,2,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,16,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,1,12,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,11,0,2,5,0,0,0,0,0,15,2,0,4,6,6,0,0,63,0,2,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,0,0,0,0,0,5,4,0,0,0,7,0,1,0,1,4,5,0,1,0,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,24,0,0,1,0,1,3,6,0,1,2,0,44,0,1411,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1,0,5,0,0,0,1,0,0,0,0,0,10,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,0,1,0,5,0,2,1,6,3,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,4,1,1,0,0,0,2,0,0,3,0,2,1,6,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,32,0,9,0,1,1,0,0,1,28,5,0,0
0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,788,1,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,108,0,5,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0
2,1,0,2,0,0,0,0,0,0,4,0,0,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,26,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,6,4,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,755,0,0,2,0,0,0,0,1,8,0,0,0,6,0,0,0,0,1,0,2,0,1,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,1,0,1,0,0,0,1,0,1,0,2,0,2,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,2,0,0,1,0,0,6,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,6,0,0,1,0,0,0,3,0,1,0,0
7,0,0,1,0,17,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0
0,3,0,0,18,0,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,4,0,13,0,0,0,371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1,2,0,0
2,0,0,2,5,0,3,0,0,0,1,0,38,5,8,0,0,1,2,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,18,0,0,0,8,1,0,0,0,0,0,0,0,3,1,0,3,0,0,0,23,0,0,0,0,0,3,0,0,0,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,10,0,5,0,0,1005,1,0,0,0,1,4,0,0,0,2,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,0,0,5,0,4,0,1,0,0,4,0,0,0,0,0,10,0,68,0,0,0,4,2,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,12,3,0,0,6,0,0,2,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,7,2,0,0,0,0,0,0,2,2,2,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,4,2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,1,491,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,5,0,2,0,1,0,1,1,0,0,0,0,0,3,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,5,0,0,3,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,51,1,1,2,0,4,0,0,0,0,0,0,3,1,29,0,0,0,1,0,79,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,3,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,860,0,0,0,0,0,0,0,1,0,5,1,1,0,1,3,1,0,0,1,1,0,0,4,0,2,0,1,0,0,2,0,1,1,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,17,0,0,4,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,3,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0
1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,1,0,0,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,1,0,0,2,2,7,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,32,36,0,1,0,5,0,1,0,0,2,5,0,796,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,1,1,0,2,0,0,9,0,3,1,0,0,2,0,0,1,0,0,0,4,1,1,3,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,5,0,10,1,0,0,0,3,12,0,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,2,1,0,0,0,3,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,5,0,2,0,6,0,0,0,0,2,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,248,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,7,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,4,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,3,0,0,1,0,0,0,0,555,0,1,0,1,51,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,2,0,1,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,3,5,0,0,0,0,0,0,4,1,3,0,0
2,2,0,0,1,0,1,0,0,0,2,0,5,1,5,1,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,2,0,2,0,0,0,10,1,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,21,0,0,4,0,0,0,0,0,782,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,2,0,0,4,0,1,0,0,3,0,1,0,2,22,0,1,3,1,5,9,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,2,0,2,1,2,0,0,0,2,1,0,0,0,0,20,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,5,2,1,0,0,0,0,0,11,1,1,0,0
9,0,0,2,1,0,10,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,5,2,0,0,3,2,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,662,0,0,0,0,0,0,0,3,1,7,0,0,1,0,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,8,0,0,1,0,60,0,1,1,0,0,1,0,18,0,0,0,0,1,0,0,2,2,9,2,0,0,0,0,0,0,0,1,23,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,3,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,1,14,0,0,1,0,1,0,0,0,1,3,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,4,0,0,1,0,2,1,6,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3,0,1,0,2,0,0,0,0,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,1,0,0,24,0,0,0,0,0,1,0,0,0,0,0,9,4,0,0,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,3,1,2,0,1,0,12,2,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,32,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,1,0,2,1,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,3,4,1,0,0,3,1,0,0,0,3,3,0,0
18,0,0,0,4,0,3,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,1,0,2,6,1,2,0,0,0,4,2,0,0,0,1,1,0,0,0,2,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,2,2,0,0,0,0,4,0,1,1162,3,0,0,0,1,3,2,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,7,0,1,0,1,4,0,1,4,1,1,0,0,9,0,0,3,2,2,0,0,13,1,2,51,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,3,0,0,2,1,1,1,0,0,0,1,1,5,0,2,0,0,26,0,0,0,4,1,2,18,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,1,0,0,0,0,7,2,0,0,5,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,2,25,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,4,0,8,3,1,0,0,0,0,0,44,1,0,0,1
6,0,0,2,0,0,3,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,0,0,0,4,26,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,10,0,0,2,0,0,0,0,9,3,2,0,3,1313,0,0,0,0,1,0,2,0,3,1,2,3,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,1,0,3,0,0,3,0,0,0,1,0,3,0,1,1,4,0,0,1,1,2,52,0,0,0,0,1,0,1,0,2,10,0,0,0,0,0,0,0,0,0,1,7,1,1,2,0,0,0,0,2,1,0,0,0,7,1,0,0,5,0,0,33,0,2,0,0,3,0,0,0,1,3,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,20,2,0,0,1,3,0,2,0,1,0,0,0,12,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,3,0,3,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,6,0,2,2,0,0,1,0,1,0,3,0,3,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,8,1,0,0,0,0,1,0,0,57,0,2,0,1,0,6,0,0,0,1,0,0,0,1,0,0,3,0,0,11,0,0,3,0,0,0,6,6,11,0,0,0,0,54,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,1,0,1,2,3,0,0,0,0,0,1,2,4,0,1,0,0,0,27,0,0,0,0,0,1,29,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14,0,0,0,1,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,0,1,0,2,0,0,2,0,1,0,0,0,6,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,4,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,2,0,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,3,0,74,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,4,0,0,5,1,2,0,0,0,0,3,2,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1133,0,0,4,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,3,0,2,1,0,0,0,2,0,0,2,1,0,1,0,1,11,2,0,1,1,0,2,0,1,0,1,0,1,0,1,0,2,0,0,52,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,3,0,0,2,93,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,4,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,33
