1,2,0,0,2,0,0,1,0,1,1,0,0,1,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,4,0,0,0,0,0,0,179,0,0,0
0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,14,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,3,1,1,1,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,5,2,0,0,0,0,0,1,0,0,0,1,0,1,6,0,0,0,0,1,2,0,0,0,1,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,7,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,665,0,0
2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,169
412,3,0,0,0,0,46,0,0,1,6,0,19,0,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,4,0,1,0,0,0,7,3,0,0,0,2,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3,0,0,0,0,9,0,150,0,8,0,2,3,0,0,0,0,2,1,2,0,7,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,30,0,0,0,0,39,0,7,0,0,0,4,0,6,0,0,1,7,0,0,0,2,0,6,21,0,0,2,0,0,0,0,0,19,0,0,37,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,28,19,5,0,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,2,0,0,0,0,0,5,35,2,0,0
1,2635,0,2,9,0,0,1,0,0,46,2,6,10,45,147,0,0,113,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,20,18,0,0,52,0,0,0,0,0,2,1,0,2,0,15,29,0,0,0,0,10,0,0,0,9,0,24,0,2,0,0,0,0,0,0,11,0,0,0,2,0,189,0,0,0,0,0,13,54,0,0,0,0,840,0,1656,0,3,0,7,2,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,1,0,0,11,0,2,0,19,0,1,1,0,0,0,0,0,5,253,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,2,4,0,1,0,0,1,0,0,0,41,0,4,0,10,0,6,1,121,8,0,0,1,0,1,72,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1,2,0,2,0,0,4,0,5,0,78,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,113,0,0,0,0,0,5,0,0,10,0,1,4,83,0,0,1,2,19,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,4,7,0,0,9,0,0,21,0,2,19,0,6,1,0,144,0,82,0,0,0,1,0,7,119,20,0,0
0,1,516,4,2,0,0,3,0,147,22,0,0,0,7,12,0,0,81,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,1,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,10,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,80,0,0,9,0,0,2,2,0,2,0,0,8,0,266,2,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,11,2,0,0,5,0,0,0,0,0,0,26,0,1,4,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,6,13,2,9,188,11,0,0,0,2,8,0,0,0,0,0,7,0,0,6,0,0,0,0,8,0,0,483,22,0,12,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,6,25,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,4,0,0,0,2,6,1,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,3,0,15,0,0,11,0,0,0,0,0,0,0,0,95,21,0,0
4,28,0,2703,40,0,2,3,0,19,66,6,12,7,25,33,0,1,95,0,176,0,0,2,5,2,0,0,10,1,0,0,0,0,1,0,0,0,15,8,1,0,45,2,0,0,0,0,6,2,11,1,0,4,32,0,0,0,1,47,3,0,4,9,0,25,5,0,0,0,0,0,2,0,5,1,5,0,0,0,537,0,0,21,0,0,4,9,0,5,19,0,46,0,1113,0,10,1,10,12,1,0,3,0,5,1,0,3,2,6,0,0,0,0,0,4,0,0,1,0,0,7,33,0,0,0,0,2,2,0,0,0,0,4,245,0,0,7,0,2,35,0,2,0,290,3,7,1,4,4,0,2,0,11,20,2,0,0,2,3,0,1,0,0,2,0,0,0,0,0,4,502,0,6,0,0,0,1,3,0,1,33,1,16,0,11,0,5,4,53,16,0,0,179,0,3,32,0,0,15,0,0,9,0,1,0,0,24,1,0,0,0,285,5,0,0,0,3,0,13,0,57,4,1,6,1,0,1,1,0,4,0,20,0,0,0,1,0,0,6,2,0,0,0,2,2,41,0,2,0,0,1,3,0,0,83,0,1,0,30,0,2,0,0,24,1,1,0,2,5,0,0,0,1,9,13,4,0,0,2,0,2,8,0,0,16,0,0,8,3,27,8,2,6,386,0,373,47,16,0,0,0,2,0,0,196,25,0,0
0,26,0,4,1268,0,0,1,0,0,27,0,5,4,36,24,0,1,21,0,2,0,0,0,290,6,0,0,3,0,0,0,0,0,3,0,0,0,6,4,0,0,68,0,0,0,0,0,0,1,0,0,0,7,118,0,0,0,0,219,1,0,0,1,0,15,2,0,0,0,0,0,0,0,6,0,0,0,0,0,249,0,0,0,0,0,9,8,0,0,0,0,47,0,662,0,42,0,50,13,2,0,0,0,0,1,0,1,0,3,0,0,0,0,0,4,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,1,0,2,0,0,352,0,0,11,4,0,0,1,1,1,26,10,2,2,1,5,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,4,0,0,0,17,10,0,0,3,0,3,15,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,15,15,2,0,0,2,0,18,0,52,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,43,0,2,5,0,0,4,0,0,175,0,0,1,17,0,0,0,1,23,0,8,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,5,0,0,17,0,2,9,0,2,4,3,1,4,0,261,5,8,0,0,0,0,0,2,125,13,0,0
0,1,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,2,0,58,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,23,3,0,0
5,10,0,0,0,0,1812,2,0,0,9,0,18,1,15,8,0,0,20,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,13,0,0,1,0,1,7,2,3,0,0,1,5,2,0,0,0,0,0,0,4,0,0,76,1,3,0,0,0,0,9,0,4,0,0,0,0,0,341,0,0,0,0,0,0,2,0,5,4,0,39,0,529,0,3,0,10,6,7,0,3,0,0,0,3,2,2,6,0,0,1,0,3,1,19,0,0,0,1,4,0,0,0,0,0,0,28,9,0,0,0,0,3,0,0,120,0,0,0,3,167,0,7,7,1,0,2,0,44,0,0,12,7,1,0,0,9,1,4,8,0,0,1,0,0,0,0,0,38,0,0,192,0,1,0,1,1,0,0,5,0,0,0,1,0,5,0,22,0,0,0,0,0,9,12,0,0,127,0,16,6,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,1,16,0,28,0,0,0,0,0,0,3,0,0,4,27,0,0,0,0,6,0,0,2,1,0,1,0,0,1,0,0,0,6,0,4,0,0,4,0,0,5,0,0,9,0,0,3,9,0,0,0,54,0,6,0,1,0,2,0,4,102,0,0,0
0,29,0,4,2,0,0,1506,0,2,185,1,3,2,19,28,0,0,676,0,2,0,0,0,2,1,1,0,2,1,0,2,0,0,0,0,0,0,5,2,0,0,54,0,1,0,0,0,0,4,0,0,0,4,5,0,0,0,0,0,0,0,81,412,0,10,0,0,0,0,0,0,0,0,5,0,2,0,0,0,223,0,0,14,0,0,16,6,0,0,0,1,91,0,1168,0,2,0,18,1,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,5,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,4,22,0,0,2,0,0,28,0,3,0,12,0,0,2,13,0,0,0,0,2,27,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,1,40,0,0,0,35,0,2,0,51,10,0,1,2,0,2,25,0,0,6,0,0,0,0,6,1,2,2,2,0,0,0,0,0,3,0,0,11,0,1,1,100,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,507,0,0,0,0,1,0,17,0,0,7,0,0,3,0,0,2,0,2,3,33,0,0,0,0,138,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,4,0,0,15,0,8,8,2,4,1,1,60,6,14,0,0,0,3,0,0,457,43,0,0
6,2,0,0,2,0,0,0,443,0,4,0,0,0,1,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,59,0,52,20,0,0,0,0,0,5,0,0,8,0,5,0,116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,3,32,3,0,6,0,0,0,5,0,21,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,9,0,2,0,0,0,0,0,0,0,1,1,6,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,13,0,7,32,0,0,0,0,0,22,0,0,0
0,14,6,4,0,0,0,6,0,1126,28,1,0,1,6,7,0,0,117,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,6,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,0,3,0,2,0,83,0,0,43,0,0,0,8,0,0,0,0,17,0,354,0,7,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,2,8,0,0,0,5,0,0,0,0,0,0,79,3,5,7,0,0,0,0,3,4,11,0,0,4,0,0,0,0,0,0,16,2,0,0,0,0,3,0,0,6,5,2,8,15,3,0,1,0,14,2,0,0,1,0,3,14,0,0,3,0,0,0,0,15,0,0,155,171,0,2,1,8,0,4,0,0,3,0,1,0,10,0,2,0,0,0,0,0,0,0,0,18,0,0,0,1,0,3,12,1,0,0,0,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,6,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,4,0,0,5,2,6,2,0,7,8,0,26,0,1,0,0,0,0,0,0,140,19,0,0
1,21,0,3,0,0,0,13,0,6,1136,1,3,0,17,9,0,0,297,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,8,0,0,0,0,0,3,6,0,0,0,2,1,0,0,0,0,12,0,0,23,2,0,6,1,0,0,0,0,0,0,0,7,0,0,0,0,0,48,0,0,0,0,0,1,6,0,2,1,0,96,0,695,0,0,0,4,3,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,3,0,0,0,6,1,0,0,6,0,0,1,3,2,21,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,198,0,0,0,22,0,0,2,13,3,0,0,0,0,3,16,0,0,4,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,44,0,148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,118,0,0,2,0,0,0,25,0,0,2,0,2,30,0,0,1,0,3,0,5,0,0,1,0,15,8,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,13,0,0,4,0,8,4,0,0,1,0,34,0,13,0,2,0,2,0,0,77,38,0,0
0,10,0,0,1,0,0,6,0,9,42,509,0,0,5,12,0,0,145,0,5,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,1,8,1,0,12,0,0,0,0,0,0,0,3,0,0,5,7,0,0,0,0,0,0,0,12,1,0,4,0,0,0,0,3,0,0,0,2,0,0,0,4,0,148,0,0,317,0,0,3,4,0,0,0,0,21,0,516,0,6,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,31,2,0,0,0,2,10,1,0,0,11,0,0,0,1,0,0,4,0,5,14,0,0,0,0,3,0,4,0,0,5,0,0,0,0,0,0,3,0,0,1,0,0,1,2,0,3,13,0,2,2,46,0,3,0,23,3,0,0,4,1,0,2,0,0,3,0,0,0,0,7,0,0,3,25,0,0,0,7,0,2,0,0,0,0,2,0,23,4,0,0,0,0,0,1,0,2,3,0,0,0,0,5,0,0,6,0,0,0,0,3,0,5,0,0,4,0,0,0,0,1,4,0,0,0,17,0,0,0,0,7,24,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,6,0,0,1,0,0,6,0,57,6,0,3,0,0,28,0,0,0,0,0,0,0,0,199,760,0,0
0,33,0,0,0,0,9,0,0,0,25,0,2085,54,143,19,0,0,47,0,2,0,0,2,7,1,0,0,0,0,0,0,0,0,61,0,0,0,16,6,0,0,2,0,0,3,0,8,8,2,0,0,0,2,83,0,0,0,0,4,0,0,0,0,0,706,2,1,0,0,0,0,0,0,5,0,0,0,0,0,436,0,0,0,0,0,3,1,0,1,1,0,47,0,706,0,5,0,2,248,14,0,0,0,0,2,0,0,1,1,0,0,0,1,0,29,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,37,0,1,7,0,14,0,28,2,0,6,0,0,2,0,0,87,22,33,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,3,0,0,6,0,0,6,0,0,1,5,0,0,1,33,7,0,5,1,0,20,71,0,1,155,0,0,2,0,2,0,0,1,0,0,0,0,0,2,2,0,0,3,0,2,0,28,0,1,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,13,0,3,0,0,1,1,0,0,3,0,1,0,19,0,0,0,0,8,1,0,0,0,4,0,0,1,0,0,0,1,1,0,2,0,1,21,0,0,1,0,0,11,0,0,9,7,0,0,0,260,5,1,0,0,0,0,0,1,165,7,0,0
0,9,0,0,2,0,1,1,0,0,23,0,144,1115,40,10,0,1,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,70,0,0,0,6,0,2,12,0,3,20,0,3,0,0,0,18,0,3,0,0,0,0,0,5,2,0,143,17,0,0,0,0,0,5,0,0,0,0,0,0,0,173,0,0,0,0,0,2,1,0,7,3,0,16,0,424,0,2,0,1,17,25,0,3,0,1,0,0,0,0,0,0,0,0,0,0,79,5,1,0,0,7,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,15,0,3,0,1,2,0,2,0,0,2,0,0,17,9,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,0,131,0,0,8,60,0,0,289,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,5,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,15,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,7,0,0,0,0,0,14,0,0,12,191,0,0,0,90,3,2,0,3,0,0,0,3,76,0,0,0
0,84,0,10,25,0,4,2,0,6,80,0,90,43,6547,112,0,0,103,0,2,2,0,3,13,7,0,0,3,0,0,2,0,0,12,0,0,0,95,13,0,0,84,0,2,2,0,3,18,0,5,0,0,4,688,0,2,0,0,29,4,0,6,0,1,354,3,0,0,0,0,0,7,0,13,0,1,1,2,0,1275,0,0,0,0,0,7,17,0,19,13,0,153,0,2032,0,15,0,21,58,13,0,4,0,1,3,0,6,4,10,3,0,0,0,0,35,0,0,0,0,15,2,3,0,0,0,0,0,0,0,0,0,1,8,14,0,0,25,0,3,43,0,11,0,119,4,0,8,1,0,0,0,0,597,68,18,3,0,1,3,2,2,0,0,17,0,0,0,0,0,3,3,0,7,0,0,0,3,1,0,0,41,0,0,2,9,1,11,3,147,10,0,16,3,0,15,635,0,0,86,0,1,5,0,21,0,0,2,1,0,0,0,1,3,12,0,0,0,1,9,0,91,0,2,0,0,0,1,3,2,1,0,1,0,0,0,3,2,1,4,0,0,0,0,1,0,75,0,4,6,0,1,8,0,0,5,0,2,1,98,0,0,0,3,21,1,1,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,199,0,0,8,0,0,97,0,2,73,15,2,5,0,1214,4,20,0,7,0,4,0,8,371,33,0,0
5,444,0,3,15,0,0,4,0,5,103,1,19,2,127,9016,0,3,139,0,2,0,0,14,2,114,1,0,2,0,1,0,0,0,1,0,0,0,106,110,2,0,84,0,0,0,1,1,2,7,9,0,0,125,51,0,4,0,2,32,6,2,17,10,0,45,7,3,0,0,0,0,0,0,27,0,0,0,3,0,544,3,0,4,0,0,8,48,0,25,19,0,677,0,2953,0,6,0,15,7,2,0,40,0,3,0,0,5,0,0,1,0,0,1,2,9,1,0,0,0,7,1,0,0,0,0,0,0,0,4,0,0,1,51,6,2,0,4,0,11,18,0,4,0,79,2,2,2,8,0,4,0,0,28,823,3,7,0,0,5,2,3,0,1,754,0,0,0,0,0,0,6,1,0,1,0,0,1,6,0,0,27,0,0,0,23,0,4,3,894,17,0,1,1,0,1,179,0,3,6,0,0,0,0,10,0,1,6,1,0,0,1,0,1,0,0,0,6,0,12,0,145,5,8,0,0,0,0,0,0,4,0,0,6,7,0,3,0,0,15,0,0,0,0,0,0,580,0,0,3,0,0,11,0,0,9,0,4,4,685,0,0,1,2,40,0,2,0,0,3,0,0,0,0,0,0,1,0,0,9,0,1,76,0,0,16,0,0,327,3,9,117,2,6,4,0,482,0,52,0,19,0,4,0,0,287,20,0,0
0,5,0,1,1,0,0,0,0,2,21,2,0,1,6,2,431,0,3,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,3,5,0,0,0,0,0,3,0,178,0,0,0,3,0,0,0,0,2,2,0,2,1,0,0,1,0,0,0,1,0,0,4,0,0,0,1,2,0,148,4,0,0,0,1,0,3,0,8,2,0,23,0,310,0,0,0,3,2,0,0,7,0,0,0,0,0,0,0,0,2,0,444,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,59,0,2,0,4,0,1,0,2,0,2,0,0,0,6,0,4,0,0,14,1,0,0,0,7,0,0,0,0,0,0,3,0,0,0,2,0,0,358,0,0,2,0,0,0,4,0,0,0,123,40,0,1,0,0,0,9,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,6,2,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,4,0,0,1,0,0,1,6,0,1,0,0,0,0,0,0,4,0,1,0,25,1,0,1,0,11,0,0,0,28,2,0,72,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,49,2,0,12,0,0,1,0,33,3,0,0,0,0,0,0,0,61,6,0,1
1,8,0,0,2,0,0,0,0,0,8,0,0,2,8,7,0,332,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,4,0,0,0,2,0,5,0,7,0,0,4,0,0,1,0,0,3,37,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,0,0,7,0,4,45,0,18,0,333,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,13,0,2,2,0,0,0,25,391,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,19,0,0,2,0,0,0,4,0,3,5,97,248,0,3,0,0,0,25,2,0,4,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,32,18,0,0,0,0,0,37,7,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,12,0,2,1,0,0,4,0,0,2,0,1,0,8,0,1,0,0,6,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,1,0,24,0,0,0,15,0,0,0,22,0,3,0,0,0,13,0,0,71,5,0,0
