0,4,0,2,6,0,0,1,0,1,9,2,0,1,4,3,0,0,19,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,1,26,0,0,0,0,1,1,1,0,1,0,0,4,0,0,0,0,10,1,1,7,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1,0,0,1,1,0,0,2,0,6,0,54,0,1,0,7,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,1,1,0,1,0,0,1,2,0,1,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,1,0,1,1,2,1,2,1,0,1,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,10,0,57,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,10,0,0,2,5,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,2,0,2,0,1,1,9,0,2,0,0,0,0,0,1,4,5,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,16,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,1,1,0,3,0,0,0,0,0,2,2,0,1,1,4,0,0,0,2,2,2,0,2,0,2,1,0,0,0,0,0,2,1,2,0,2,7,0,1,0,0,0,1,4,0,3,0,12,0,1,3,0,0,2,0,0,0,47,0,1,0,0,2,2,3,0,1,1,0,0,1,3,0,0,2,1,2,0,4,0,0,1,0,1,0,1,4,22,1,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,2,1,6,3,0,0,0,5,0,1,0,1,0,0,1,0,1,0,1,6,6,1,7,1,2,1,45,12,0,2,2,0,1,2,0,0,0,1,0,0,2,1,0,1,0,0,4,1,0,1,3,1,7,0,0,0,4,1,0,2,2,0,0,0,26,9,0,0,0,1,0,0,0,0,1,18,1,10,1,1,1,0,0,4,1,1,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,210,0,0,0,0,0,9,36,0,0,1,11,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,1,1,0,0,6,0,2,1,1,0,0,0,1,2,0,2,1,0,1,0,1,0,3,0,8,1,0,1,1,0,0,0,4,0,2,0,23,1,39,2,1,2,0,0,5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,24,0,2,0,17,0,0,0,2,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,1,1,0,0,1,0,7,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,3,6,1,1,0,0,0,0,1,0,0,12,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,0,1,3,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,122,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,2,0,0,0,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,7,0,1,0,0,7,0,0,1,0,5,0,0,1,1,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,4,3,0,0,1,0,2,0,0,0,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,17,38,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,21,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,11,0,0,0,7,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,15,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,50,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,1,23,0,0,0,9,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,24,0,1,1,3,1,0,0,19,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,4,0,2,0,2,2,0,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,24,0,2,0,0,0,2,188,0,0,0,10,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,1,5,0,0,0,0,1,4,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,32,2,0,0,0,1,5
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,1,15,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,3,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,2,3,0,1,0,0,26,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,19,5,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,0,1
0,0,3,29,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,2,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,16,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,8,30,0,0,0,0,0,0,2,0,5,0,1,1,0,8,3,1,2,0,4,0,0,0,1,1,0,1,0,7,0,3,0,1,0,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,0,0,1,2,0,5,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,1,3,3,1,0,4,1,0,1,1,0,0,0,3,0,4,13,1,0,0,1,0,0,0,1,23,2,2,1,5,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,1,1,0,2,0,14,0,1,3,0,1,1,0,36,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,2,0,0,0,1,1,1,1,0,3,0,0,0,0,4,0,1,0,0,2,0,0,0,0,2,0,22,0,0,1,2,3,0,3,0,0,0,0,0,0,1,162,2,1,0,0,0,0,0,0,0,3,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,1,0,9,1,1,1,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,7,0,1,2,0,1,4,2,0,0,0,1,0,0,0,2,0,1,1,0,1,1,1,4,0,6,0,0,0,0,12,0,2,1,73,0,3,3,1,0,5,0,0,0,6,0,0,0,3,0,3,7,0,0,4,0,0,1,2,0,0,9,9,20,0,15,0,1,0,2,0,0,4,2,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,6,0,29,0,0,5,1,0,0,5,0,0,0,3,1,2,1,5,0,0,2,0,1,0,14,0,0,1,3,6,0,2,15,0,2,2,0,0,0,3,0,0,0,1,1,1,1,0,9,0,0,0,3,0,11,0,2,0,6,4,0,1,1,0,6,0,3,9,0,0,0,0,0,0,0,0,0,6,0,6,0,0,1,0,0,2,10,18,2,5,1,0,1,0,1,11,0,0,0,0,6,0,0,1,3,3,0,0,0,0,0,0,15,0,0,0,0,0,2,16,0,0,5,192,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,10,2,0,0,0,3,17,0,2,0,0,1,1,0,4,0,1,0,0,0,2,0,0,0,1,0,1,1,2,2,5,0,1,0,2,3,17
34,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,1,0,27,0,3,1,1,2,1,0,0,0,0,0,0,1,2,28,0,1,0,0,0,0,0,4,0,0,1,0,25,0,0,1,1,0,0,0,15,0,0,1,0,0,0,0,1,0,10,3,1,0,0,0,0,0,0,0,17,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,1,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,4,0,175,0,0,0,0,0,0,0,0,4,21,0,0,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,3,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,0,1,1,0,0,5,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,4,0,0,1,0,0,3,1,1,3,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,8,5,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,3,5,0,0,1,0,0,0,3,0,0,0,0,1,0,13,0,0,1,1,0,0,0,54,5,7,0,5,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,1,0,0,2,3,25,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,0,0,2,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,2,0,0,0,2,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,27,0,0,0,0,0,7,0,1,0,0,0,0,0,26,0,0,0,0,1,0,0,3,72,2,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,14,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,1,4,0,1,5,1,0,1,7,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,0,0,2,13,0,3,0,0,4,0,0,0,0,3,0,0,8,1,0,0,0,0,6,0,27,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,1,4,0,0,0,0,0,2,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,106,0,50,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,4,7,0,0,0,0,9,0,0,0,0,0,1,0,0,20,0,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,4,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,1,5,0,2,2,11,2,0,0,0,4,1,0,2,0,0,3,0,0,0,0,1,0,0,3,0,0,0,4,0,0,1,3,8,457,1,12,0,2,0,0,0,0,0,0,2,0,0,0,4,1,2,1,2,3,0,0,0,5,21,0,2,8,1,1,0,0,0,0,1,1,2,0,0,0,0,0,5,0,6,0,0,0,2,1,0,0,0,0,1,0,0,4,1,2,0,0,3,0,0,0,0,2,1,0
0,1,0,0,0,0,0,17,0,0,12,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,7,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,46,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,10,0,0
0,0,23,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,0,0,13,0,0,0,0,0,0,3,1,0,0,0,0,0,2,4,0,0,0,0,0,1,8,0,0,0,0,0,1,0,1,0,0,1,5,0,3,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,2,1,0,0,0,0,0,5,3,0,3,2,48,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13,4,0,29,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,4,4,13,2,178,0,0,0,0,0,0,0,0,1,0,1,0,11,1,0,1,0,1,2,0,1,0,11,2,1,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,3,0,0,0,0,8,0,9,38,0,0,0,13,36,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,25,0,0,0,0,0,0,0
