2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,8,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1223,0,0,0,0,1,0,2,0,145,1,2,0,0,0,4,0,0,0,3,0,0,0,0,2,0,1,0,0,5,0,0,3,0,0,0,29,5,6,0,2,0,0,2,0,0,0,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,4,3,0,0,1,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,6,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,20,0
1,2,0,1,7,0,0,1,0,0,10,0,1,1,1,1,0,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,689,0,1,0,0,0,0,1,4,2,0,0,8,0,0,0,0,19,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,3,0,1,0,0,9,0,53,1,1,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,4,0,0,1,1,0,0,2,0,4,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,3,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,13,2,3,0,0,0,0,0,0,4,5,0,0
11,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1330,2,0,0,0,0,1,1,123,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,13,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,59,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,10,0,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,3,1,6,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1,1,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,1,845,0,0,0,1,50,1,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,5,1,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,3,0,6,0,0,1,0,1,0,0,1,3,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,15,0,0,2,0,0,3,1,0,1,0,0,3,0,5,0,0,0,0,0,0,0,3,6,2,1,1,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,3,30,0,0,1,1,8,5,2,7,0,0,0,0,0,0,0,0,1,0,0,0,26,1,5,0,1,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,5,0,0
0,0,0,0,0,0,3,0,0,0,0,0,6,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,834,0,9,6,0,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,6,4,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,28,0,0,1,0,7,0,0,6,0,0,0,0,3,0,0,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3,2,0,10,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,8,0,0,5,3,0,0,49,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,25,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,262,0,0,0,11,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1
4,0,0,0,4,0,4,0,0,0,0,0,16,0,4,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,5,0,1476,2,2,3,0,0,0,6,0,0,0,0,1,1,0,0,0,1,15,4,2,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,23,2,0,0,0,1,8,1,0,5,3,0,1,0,0,2,1,4,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,42,0,0,4,0,8,0,0,4,2,1,0,0,6,0,0,4,2,28,0,0,12,3,1,4,0,0,2,0,0,0,0,0,3,1,0,10,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,6,2,5,0,0,80,3,0,0,82,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,5,3,1,0,3,2,1,0,0,0,0,0,13,0,0,0,0
1,2,0,1,0,0,2,0,0,1,1,0,4,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,9,4,0,0,0,0,0,2,0,2,1503,1,15,0,0,0,0,1,0,0,1,0,3,0,0,0,0,5,1,15,0,0,0,0,8,3,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,13,1,0,0,86,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,17,0,3,0,0,46,2,0,0,0,2,0,0,1,1,0,1,2,2,16,2,2,0,0,0,1,0,1,0,0,1,1,0,6,0,3,0,0,10,0,0,0,0,0,0,0,0,1,1,0,36,0,19,0,0,6,2,0,1,9,0,2,1,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,1,29,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0
1,1,0,4,6,0,0,0,0,2,0,1,1,0,3,2,0,0,3,0,0,0,0,0,0,2,1,0,1,2,2,0,0,0,0,0,0,0,2,3,1,0,0,2,19,0,0,1,0,2002,1,1,0,0,1,0,0,0,1,0,0,2,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,0,1,0,19,0,0,5,1,3,3,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,8,6,0,2,0,0,0,0,0,2,8,1,2,1,11,0,0,0,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,5,1,1,6,2,0,1,0,1,0,5,0,0,2,0,0,2,1,0,0,0,0,1,0,7,0,0,0,2,0,1,1,18,4,17,1,14,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,2,15,0,0,0,4,11,9,15,6,0,0,0,0,0,0,0,1,2,0,0,0,6,0,52,1,0,0,1,0,0,0,0,0,0,0,17,2,1,2,1,3,0,0,0,0,0,1,2,67,0,0
3,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,5,2,0,1,0,0,3,0,0,1,1,6,1,0,0,4,0,1,0,0,0,2,2,0,0,6,0,0,0,0,0,0,3,0,2596,0,1,0,0,0,7,0,0,0,6,0,0,0,0,1,0,9,0,0,6,1,1,1,0,0,0,4,3,7,1,2,0,0,3,2,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,2,2,0,5,0,0,2,6,0,0,0,1,1,2,0,1,0,0,1,0,0,0,4,0,1,3,1,4,0,0,2,0,3,4,0,1,0,1,0,0,1,1,0,0,0,0,8,2,0,0,1,0,0,0,1,0,5,1,1,0,3,0,9,0,1,15,0,0,0,0,0,0,0,0,1,3,0,19,0,2,1,0,0,0,15,4,1,1,1,0,0,0,0,43,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,8,63,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,7,0,5,5,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,4
10,0,0,0,0,3,0,1,0,1,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,73,0,0,0,0,0,4,0,1564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,1,1,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,27,0,5,0,3,0,0,0,0,0,0,7,0,0,0,0,1,0,0,4,1,0,0,8,4,5,1,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,3,4,1,0,20,0,0,0,0,0,0,1,1,50,0,1302,0,0,0,25,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,7,1,0,0,65,2,3,0,1,0,0,2,0,0,0,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,1,0,0,3,0,1,2,0,0,0,5,2,0,0,0,0,0,8,0,0,0,1,0,0,9,0,4,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,19,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,7,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,45,0
2,4,0,0,2,0,0,0,0,0,1,0,0,2,2,10,0,0,1,0,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,56,0,0,0,0,1,0,0,0,2,0,2,0,0,801,2,0,1,0,0,0,2,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,6,12,0,1,0,4,0,0,0,0,1,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,1,6,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,3,2,0,1,0,0,1,23,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,7,0,0,0,0,8,0,2,0,2,0,0,0,0,2,4,0,0
2,3,0,3,66,0,1,0,0,0,4,0,24,6,45,8,0,0,2,0,0,0,1,0,7,2,1,0,3,0,0,0,0,0,1,1,0,0,5,2,0,0,6,0,0,0,0,4,0,2,3,0,0,2,1927,2,0,0,0,4,1,0,1,0,0,20,1,1,0,0,0,1,1,0,2,0,0,1,0,0,7,0,0,2,0,0,2,2,0,2,1,0,2,0,16,0,7,0,1,24,0,0,2,0,0,2,1,0,0,1,1,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,3,0,1,4,0,1,0,13,2,0,47,1,0,4,1,1,24,3,18,0,0,0,3,0,8,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,4,1,0,0,2,0,1,0,4,3,0,1,0,0,10,11,0,0,13,0,0,3,0,3,0,0,3,0,0,0,0,2,5,0,0,0,1,0,4,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,3,0,0,0,7,0,0,0,0,4,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,8,0,0,1,0,0,2,0,2,1,1,1,2,0,50,0,0,0,4,0,0,0,1,2,7,1,0
13,0,0,1,2,0,0,0,0,3,1,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,926,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,4,3,0,0,0,1,0,0,0,1,1,66,0,0,0,0,0,0,1,0,0,8,0,5,0,0,0,0,0,0,0,4,8,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,0,2,6,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,23,1,0,0,1,0,0,0,0,1,3,0,0,30,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,0,1,5,0,0,0,0,1,0,5,0,2,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,33,5,1,3,0,2,0,0,0,0,0,0,3,0,38,0,0,1,0,0,1903,0,0,0,3,0,0,0,1,3,2,1,0,0,4,0,1,68,0,0,0,6,2,0,1,0,0,1,3,3,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,1,0,0,0,13,4,0,1,1,0,0,2,1,0,0,0,1,0,9,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,55,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,2,2,0,0,1,1,1,0,2,1,0,0,0,0,0,5,0,0,0,0,4,0,0,0,3,40,0,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,5,0
3,0,0,4,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1085,0,0,0,1,0,0,0,2,0,0,0,25,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,3,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,6,0,1,1,0,0,0,0,1,0,8,0,0,0,0,0,0,5,0,2,14,0,1,0,0,11,0,0,0,0,1,24,1,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,28,1,0,0,0,0,0,1,0,3,2,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,1,40,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,2,0,0,0,0,0,0,0,0,3,0,0
34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,941,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,4,0,3,95,0,0,0,115,8,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0
0,3,0,3,19,0,1,1,0,0,17,0,1,0,4,0,0,0,1,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,765,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,3,0,16,0,2,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,7,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,0,6,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,18,0,16,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,18,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18,0,0,2,0,0,0,0,1,4,0,5,3,2,0,0,0,0,0,0,2,5,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,24,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,9,0,2,0,0,0,0,1,0,1,0,13,0,0,0,1,0,0,0,0,0,905,0,0,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,25,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,8,16,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,103,0,0,0,0,0,16,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,16,0,5,1,0,0,0,0,1
0,0,1,4,1,0,0,0,0,5,3,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1178,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,20,1,0,0,0,0,0,0,0,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,21,3,0,0,0,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,18,0,68,1,0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0
