5,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,8,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,3,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,5,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,43,0,0,1,2,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,0,0,3,0,27,0,0,2,2,0,0,0,5,0,0,2,1,0,0,0,0,6,9,0,1,1,0,0,0,0,0,0,35,2,0,1,0,8,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,4,0,0,1,1,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,19,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,1,1,5,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,22,2,0,13,0,0,4,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0
10,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,17,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,4,0,10,0,1,1,0,0,0,0,1,2,0,0,4,36,0,0,0,0,3,1,0,0,0,0,0,5,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,3,0,0,2,1,0,1,1,4,1,0,0,1,2,0,0,1,0,2,70,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,11,0,0,0,3,0,0,943,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,0,4,2,0,0,0,0,0,0,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,2,0,0,2,2,2,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,7,1,3,0,0,2,0,0,0,0,0,1,0,2,3,0,1,2,1,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,1,1,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,3,2,2,4,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1117,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3,1,0,1,0,2,7,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,0,5,0,0,0,0,0,0,5,5,0,0
22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,31,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,2,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,1,11,0,0,0,0,0,0,0,0,3,2,3,1,0,3,0,0,0,1,1,0,3,0,185,0,1,0,0,1,5,0,0,0,4,0,0,0,0,1,1,12,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,5,0,0,0,4,0,1,0,1,0,4,1,1,0,0,0,1,0,1,1,0,0,2,2,3,0,2,1,0,5,4,0,0,0,1,0,0,0,1,0,0,0,0,40,0,2,0,1,0,2,0,6,0,0,2,0,0,1,0,1,0,0,14,0,0,1,0,0,0,1,0,0,0,0,9,0,0,1,0,3,1,5,1,1,0,1,0,0,0,0,1695,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,0,0,0,0,2,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,3,3,0,7,30,1,0,0,0,0,2,3,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0
1,0,2,10,1,0,0,0,0,39,1,2,0,2,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,0,0,0,0,0,0,0,3,1,3,1,14,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1095,2,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,5,0,0,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,1,1,2,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,1,1,6,0,0,0,0,0,74,5,13,0,0,1,3,0,1,0,0,7,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12,2,0,0,0,3,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,3,2,2,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,45,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,3,1,1,1,2,0,2,1,1,1,0,1,0,8,0,5,0,0,2,0,0,2,0,1,2,1,22,1378,0,1,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,12,0,0,0,6,2,8,2,9,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,3,2,0,0,0,5,2,6,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,9,3,0,3,0,1,0,0,0,0,0,2,2,16,0,0
0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,17,1,1,2,5,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,1065,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,6,1,27,0,0,0,1,0,0,0,0,1,0,1,0,63,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,1,0,0,0,0,0,0,0,0,1,5,0,0
7,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,1,0,1,1,0,1,0,0,2,0,0,0,35,0,0,0,0,0,2,0,1,0,4,0,0,0,0,1,0,0,0,0,39,2,0,0,1,0,0,0,94,21,2,2,0,0,4,1,0,0,0,1,1,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,1,0,0,0,0,0,0,1,3,6,1,1,0,0,0,2,0,0,0,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,46,0,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,5,1,33,0,0,2,1,0,1,0,0,0,0,1534,0,0,0,9,1,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,43,0,0,1,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
2,2,0,19,3,0,0,0,0,2,3,3,3,0,3,0,0,0,2,0,7,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,0,0,0,0,4,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,6,0,14,0,3,0,1,0,0,0,1,0,1,1,0,1,0,3,0,0,0,0,1,0,1,0,2,0,0,16,33,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,1,0,0,2,0,0,0,2,0,1,3,1,2,2,4,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,10,0,3,0,1,0,0,1,0,3,7,1,0,2,1,0,1,0,1,2,0,0,10,0,1,2,0,0,3,0,0,5,0,2,0,0,8,2,0,0,1,1174,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,6,0,1,1,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,3,0,0,0,3,0,0,2,0,1,0,0,1,78,1,3,3,0,0,0,0,0,0,2,0,7,0,0
3,1,0,1,14,0,0,1,0,1,1,0,1,1,4,0,0,0,0,0,2,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,8,0,1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,2,0,0,1,0,1,17,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,735,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,9,1,0,0,0,0,0,0,2,0,2,0,0
3,1,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,24,0,0,0,1,18,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,1,0,1,0,1,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,2,3,0,1,0,0,3,0,0,2,0,0,0,2,0,1,0,1,0,0,1,6,0,3,1,1,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,1,0,1059,0,0,0,0,0,24,1,1,0,0,0,6,0,22,0,0,0,0,0,1,0,6,47,10,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,7,4,0,0,6,2,10,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,8,0,0,0,0,1,0,1,0,1,10,4,1,2,0,0,0,1,2,0,0,1,0,8,0,0
11,0,0,0,0,0,1,0,9,0,0,0,0,0,0,2,0,0,1,25,0,0,0,0,0,0,1,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,120,0,0,1,0,0,0,0,17,1,0,1,0,0,1,5,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,11,2,3,0,1,0,0,0,0,0,0,1,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,6,0,0,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,3,0,14,0,0,0,0,0,2,1,0,0,0,10,0,0,0,2069,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,7,10,1,0,0,2,0,0,0,0,1,0,0,0,36,1,2,0,0,0,115,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,92,0,0,0,4,2,2,0,0,0,0,2,3,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,2,5,0,2,3,1,0,0,12,2,1,0,0,0,0,12,0,1,0,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,3,1,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,0,22,0
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,43,9,0,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,1,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,2,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,6,6,0,0,0,0,7,0,0,0,1,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,16,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,2,20,1,0,0,1,0,2,1,1,2,80,0,1,0,0,0,1,0,0,1,0,0,0,3,3,0,0,1,0,1,0,8,0,0,0,0,0,1,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,754,0,0,0,0,3,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
0,1,0,2,3,0,0,1,0,0,12,0,2,0,2,0,0,0,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,424,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,1,0,0,2,0,1,0,0,6,1,1,0,0,0,0,0,1,3,6,0,0
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,3,0,0,1,4,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,6,0,0,0,0,1,567,0,0,0,0,0,2,0,14,0,1,0,0,0,0,0,0,12,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,9,1,0,48,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,10,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,3,3,0,0,0,0,0,19,0,1,2,2,2,0,0,19,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,14,0,0,0,0,0,2,3,1,0,0,0,3,0,0,0,1,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,3,0,0,1,0,5,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,4,1,0,0,5,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,6,0,1,1,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,0,807,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,1,0,0,2,0,7,3,1,0,0,0,0,0,0,5,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,4,0,6,0,0,1,2,0,1,0,0,0,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,1,0,1,0,0,1,0,2,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,58,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,439,2,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
