2,0,0,0,2,0,0,4,0,1,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,24,5,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,0,0,0,1,1,0,0,0,4,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,16,0,0,0,0,2,657,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,1,0,1,0,0,0,0,3,0,1,3,1,2,0,0,0,0,0,0,3,8,0,0
0,0,0,0,1,0,0,0,0,1,0,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0
6,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,34,0,0,0,2,0,0,0,0,15,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,4,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,25,0,0,1,0,0,0,3,0,0,3,31,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,2,0,4,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,0,2,0,1,0,0,0,1,7,0,0,0,0,0,21,0,0,0,0,0,9,0,4,0,0,1,0,2,0,0,4,10,12,1,2,0,1,0,0,0,0,0,0,16,0,0,0,1,7,0,0,12,0,0,0,5,4,13,1,3,1275,0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,12,1,1,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,6,0,0
6,0,0,0,1,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,26,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,4,0,5,2,17,1,0,2,5,0,0,0,1,0,0,5,1,4,0,0,0,0,0,0,1,4,0,0,1,0,28,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,2,13,2,1,0,1,0,0,0,0,0,52,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,2,0,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,10,0,1,1,0,0,1,0,1,4,23,0,0,5,0,4,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,773,0,0,3,0,1,25,0,1,1,5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,4,0,0,0,1,0,0,0,0,0,14,0,0,0,2,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,1,2,0,1,0,2,0,0,0,1,2,1,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,1,0,0,32,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,4,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,561,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,1
2,0,0,3,1,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,1,0,0,0,0,21,2,0,0,2,22,0,0,0,0,0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,481,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,6,0,0,21,0,0,0,0,0,0,1,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,4,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,1,0,0,5,0,15,2,0,0,1,1,2,0,0,0,2,0,0,0,1,1,2,28,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,2,0,114,0,0,0,6,1,0,0,2,0,0,1,7,0,0,1,0,0,1,0,1,4,0,0,9,0,6,0,0,15,14,0,0,0,1,2,0,0,1,1,0,0,0,15,2,0,0,0,1,0,0,0,0,1,6,2,0,3,1,5,0,0,9,0,0,0,0,0,0,0,0,1,1,1,4,0,2,1,0,1,3,0,0,4,1,11,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,1,0,2,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1038,0,0,0,0,0,0,19,0,1,0,0,0,0,8,0,1,0,0,0,0,0,3,1,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,5,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,4,0,0,0,0,1,0,1,1,31,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,39,20,1,9,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,11,1,0,0,0,0,4,0,1,0,0,0,4,0,3,3,0,0,0,1,1,0,0,0,1,0,0,3,0,2,0,0,0,1,0,18,0,16,0,1,0,0,0,2,1,0,0,0,60,0,0,0,13,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,846,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,19,3,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,1,7,0,0,1,0,2,0,0,0,1,56,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,33,0,0,0,0,0,601,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1
5,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,17,0,0,1,0,0,0,0,1,0,0,0,8,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,2,1,0,0,2,14,0,0,0,0,1,0,1,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,1,0,2,0,0,0,0,0,65,4,1,1,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,47,4,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,645,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,0,0,0,0,0,0,3,0,3,0,0
3,1,1,15,0,0,0,1,0,10,1,2,0,0,1,2,0,0,4,0,5,0,0,0,2,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,1,5,0,0,0,0,1,0,2,0,0,115,0,0,0,0,1,0,0,1,1,1,20,26,12,4,0,0,0,0,1,0,0,0,0,3,0,0,0,4,0,0,4,0,1,0,0,43,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,3,7,0,0,0,0,0,1,0,6,1,0,0,4,0,2,0,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,898,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,4,11,1,3,7,2,0,0,0,0,0,1,0,2,0,0
72,0,0,0,3,0,2,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,5,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,34,3,0,0,0,0,6,3,4,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,1,0,0,0,0,79,0,0,0,1,1,0,0,38,1,3,35,0,0,1,0,0,0,0,0,5,4,0,6,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,2,0,1,42,3,0,0,4,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,0,0,1049,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,11,1,0,0,0
2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,2,0,0,6,0,12,0,0,0,0,2,1,0,0,0,5,0,0,0,0,4,4,14,0,0,3,1,6,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,5,1,89,0,0,2,6,0,0,0,2,0,0,0,5,2,0,0,1,0,0,0,0,4,0,0,1,0,27,0,0,3,0,0,0,0,4,1,0,0,1,0,1,0,2,3,3,1,0,0,1,0,0,0,0,0,15,0,0,6,0,6,0,1,3,0,1,0,0,0,0,0,0,0,0,2,2,2,2,0,0,1,2,0,0,2,0,24,4,0,0,0,2,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,8,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,11,0,1,0,0,0,0,834,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,18,0,0,0,0,17,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,14,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,1,0,0,0,2,0,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,23,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,492,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,20,0,0,1,0,19,1,0,1,0,3,0,0,0,0,0,0,0,0,36,0,2,0,0,0,67,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,11,0,0,0,19,1,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,9,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,685,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,29,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,34,0,0
0,3,0,0,3,0,0,0,0,0,1,0,4,2,15,3,0,2,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0,0,2,1,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,3,0,1,1,0,7,0,5,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,5,6,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,30,2,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,6,0,0,18,0,0,0,0,50,0,4,0,0,0,0,0,0,1,0,0,0
4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,6,0,1,1,4,0,0,0,0,4,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,12,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,6,31,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,23,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,600,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
4,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,37,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,6,0,0,2,0,3,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,0,30,0,0,1,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,16,1,0,0,1,1,9,0,0,2,16,0,0,0,0,0,0,1,1,0,0,0,1,4,7,1,0,0,0,0,0,0,0,0,8,0,0,1,0,10,0,1,3,0,2,0,0,0,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,6,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,23,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,83,1,0,0,0,0,0,14,0,0,0,0,0,0,918,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0
0,3,0,4,11,0,0,1,0,0,9,4,1,0,2,1,0,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,1,0,2,0,12,0,2,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,67,0,0,0,7,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,6,1,0,20,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,669,0,0,0,1,1,0,0,2,1,0,8,0,0,1,0,0,0,0,0,5,5,0,0
