0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1,0,0,19,0,0,2,0,2,1,2,1,0,30,0,0,0,0,1,0,3,1,153,1,24,0,2,0,12,0,1,0,3,0,0,0,1,0,1,0,0,0,4,0,0,4,1,0,0,1510,1,7,0,0,0,0,0,3,0,0,2,1,0,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,0,3,0,0,0,5,0,1,0,0,0,0,4,0,1,0,1,1,0,5,1,7,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,1,0,0,0,1,0,4,1,1,0,0,0,13,0,0,3,0,0,1,0,0,0,0,0,0,1,0,12,0,1,1,0,2,2,4,3,1,1,0,1,0,0,0,2,1,0,0,0,4,0,0,0,1,8,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,7,13,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,4,2,3,1,0,0,0,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,3,0,0,2,0,8,0
18,0,0,0,0,0,0,0,6,1,0,0,0,1,0,1,0,0,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,4,1,0,2,0,0,0,0,3,0,1,0,34,0,0,0,2,0,11,0,2,0,7,0,0,0,0,0,0,3,0,0,62,0,1,0,0,0,0,2,1630,23,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,4,0,0,1,0,6,0,0,2,0,0,0,1,1,6,0,0,0,0,0,2,0,0,0,0,2,0,13,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,3,2,0,41,0,0,1,0,0,9,1,1,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,76,0,0,2,2,0,1,1,0,0,0,117,0,0,0,36,1,0,1,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,8,0,0,0,1,0,0,1,0,0,4,0,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,16,0,0,0,0,1,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,1,1,0
7,0,0,1,0,0,0,1,3,1,0,0,0,1,1,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,3,0,3,1,0,4,0,1,1,2,10,0,1,1,1,5,0,5,0,104,3,2,0,1,0,8,0,1,0,7,0,0,0,1,0,1,1,0,0,27,0,0,4,3,0,0,6,36,1935,1,6,0,0,4,5,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,12,0,0,2,0,2,5,0,0,2,0,0,1,3,10,1,0,0,0,0,1,0,0,0,3,0,2,12,0,7,1,1,2,0,2,4,0,2,0,0,0,0,0,1,2,0,2,1,6,3,3,0,22,0,2,1,0,0,49,1,1,0,0,0,8,0,2,2,0,0,0,0,0,0,1,0,0,1,0,4,0,2,1,0,0,2,3,17,2,13,1,0,0,0,0,4,1,0,0,0,78,0,0,0,7,2,0,1,1,0,1,0,9,0,0,0,0,1,0,5,0,0,3,20,0,0,0,1,0,1,0,0,0,1,2,0,6,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,3,0,3,0,50,0,0,0,0,1,2,0,3,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,1,1,1,1
0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,231,0,0,0,0,0,0,1,0,0,0,0,2,0,16,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,2,0,0,0,0,2,0,0,0,52,0,0,0,1,0,2,0,0,0,7,0,0,1,0,1,0,2,0,0,5,0,0,1,1,0,0,0,5,10,0,847,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,2,0,0,0,7,1,0,1,0,0,1,0,0,0,0,1,1,0,0,19,1,1,0,2,2,0,1,8,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,2,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,34,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,18,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,2,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,408,2,0,0,0,0,0,0,0,3,1,0,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,8,1,30,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,2,0,14,3,0,0,0,0,7,3,22,0,0,1,0,0,0,4,0,20,0,0,1,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,7,1,0,0,0,5,1,0,1,0,0,1,1,1,0,0,5,0,0,2,0,0,0,0,0,5,0,4,0,0,0,1,0,0,1358,0,0,2,2,0,0,0,0,2,0,9,0,3,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,13,4,0,5,1,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,2,0,0,1,7,0,2,0,1,1,0,0,2,0,3,0,0,0,2,0,0,3,0,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,7,0,0,0,6,0,6,3,6,0,0,0,1,0,0,0,1,5,0,1,3,3,1,4,0,1,1,0,0,0,0,11,2,2,3,1,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,2,0,8,0,0,13,4,0,8,1,0,0,0,0,0,0,1,2,27,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,2,0,4,0,0,0,0,0,1,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,15,0,0,2,1,0,0,2,2,3,1,2,0,0,838,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,117,0,0,0,0,1,1,0,0,2,0,0,0,3,3,1,0,0,0,0,6,0,0,0,1,0,0,19,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,9,0,0,0,1,0,17,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,7,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,1,0,0,16,2,0,0,0,2,0,0,18,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,1,0,0,1,0,0,0,0,1,1,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,7,2,0,0,0,5,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,1,0,0,820,10,0,0,2,0,3,0,3,1,1,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,3,4,0,0,1,0,0,1,5,0,1,3,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,1,0,0,0,1,1,0,0,0,0,4,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,21,1,0,5,0,0,0,0,0,1,0,0,0,14,0,0,1,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,4,2,3,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,7,7,2,1,1,1,5,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,6,0,1,2,0,5,0,4,0,0,0,1,2,6,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,3,0,0,7,0,0,0,1,1,0,0,2,33,0,18,0,0,0,26,0,0,0,3,0,0,0,1,1,1,1,0,0,2,0,0,11,0,0,0,4,2,3,0,1,0,0,2,1,0,0,815,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,52,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,38,0
1,4,0,1,3,0,0,1,0,0,0,0,5,3,3,4,0,4,0,0,0,0,0,7,1,1,0,0,1,0,0,0,0,0,2,0,0,0,59,8,0,0,1,0,0,0,1,1,2,0,12,0,0,1,7,0,0,0,0,2,6,0,0,0,0,5,9,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1059,20,0,1,0,5,0,0,0,0,1,8,0,27,0,0,0,1,2,0,0,0,0,0,0,0,6,5,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,9,10,2,2,0,2,0,1,23,0,4,0,1,0,1,0,0,0,0,1,0,1,1,4,35,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,1,14,0,1,0,0,5,17,0,0,3,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,5,0,2,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,2,0,20,0,0,0,2,1,1,0,5,0,0,0,6,0,1,0,2,3,2,0,0
0,0,0,0,4,0,1,0,0,2,2,0,0,2,1,3,0,6,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,2,0,0,0,12,31,0,1,0,0,0,0,2,2,2,3,14,0,0,2,2,0,1,0,0,0,48,0,0,0,0,2,5,1,0,0,0,0,0,0,4,0,0,1,1,0,1,0,0,1,0,0,0,2,0,15,1301,0,0,0,5,0,0,0,0,1,2,0,45,0,0,0,0,3,0,0,0,0,0,1,1,3,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,12,1,0,0,2,0,8,13,0,2,0,0,1,0,1,1,0,1,0,0,1,2,1,2,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,3,3,0,0,2,0,0,0,1,0,1,25,1,12,0,0,0,0,3,7,1,1,2,0,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23,0,0,0,0,0,21,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,4,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,10,0,0,2,0,0,0,0,5,0,4,0,22,0,2,0,2,1,1,0,0
9,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,606,2,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,36,0,1,1,0,0,1,0,0,7,0,0,2,2,5,0,0,2,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,0,0,0,0,2,4,5,0,0,0,5,1,0,0,1,1,4,0,1,2,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,1,1,6,0,0,0,1,756,0,71,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,3,1,0,2,1,0,1,1,0,1,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,3,0,2,1,1,3,0,0,0,0,0,4,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,2,1,0,15,2,5,0,1,1,0,0,1,18,5,0,0
5,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,386,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,5,0,0,2,2,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,16,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,12,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,10,0,2,5,0,0,0,0,0,15,2,0,4,6,6,0,0,63,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,0,0,0,0,0,5,4,0,0,0,7,0,1,0,1,4,4,0,1,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,24,0,0,1,0,1,3,6,0,1,2,0,41,0,1359,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,0,10,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,0,1,0,5,0,2,1,6,3,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,4,1,1,0,0,0,2,0,0,3,0,2,1,6,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,32,0,9,0,1,0,0,0,1,27,5,0,0
0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,720,1,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,108,0,5,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0
2,1,0,2,0,0,0,0,0,0,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,26,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,6,4,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,705,0,0,2,0,0,0,0,1,8,0,0,0,6,0,0,0,0,1,0,2,0,1,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,2,0,0,1,0,0,6,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,3,0,1,0,0
7,0,0,1,0,17,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0
0,3,0,0,18,0,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,4,0,13,0,0,0,355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1,2,0,0
