0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,3,0,0,1,0,0,0,1,1,4,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,28,4,0,1,0,2,0,0,0,0,0,4,0,5,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,2,29,0,3,1,0,0,1,0,0,0,0,0,0,2,1,2,502,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,2,3,6,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,14,4,0,1,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0
11,1,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,20,0,1,50,2,0,0,0,0,3,2,63,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,7,2,0,16,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,1227,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,44,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,12,0,1,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,0,11,0,0,0,3,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,3,0,1
4,0,0,1,1,0,5,1,0,1,1,0,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,8,4,1,3,0,0,1,3,3,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,0,4,0,0,0,0,0,3,1,0,2,4,0,0,0,0,3,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,36,0,0,3,0,11,0,1,1,0,1,2,0,26,0,0,2,0,0,0,0,877,0,3,10,0,0,0,0,0,0,0,0,3,0,0,13,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,3,0,2,0,0,24,0,0,0,16,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0
1,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,3,1,32,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,42,0,1,3,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,0,0,1,9,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,3,0,1,10,2,0,0,0,2,0,0,0,0,0,0,0,0,1158,1,1,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,1,36,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,14,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,4,0,1,0,0,0,1,2,0,0,1,10,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,4,8,1,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,1
7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,2,0,0,0,2,0,0,0,30,3,1,3,0,0,1,5,0,0,0,2,0,1,1,1,0,0,0,0,0,11,0,0,0,0,0,0,1,11,3,0,4,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,55,0,4,0,0,13,4,0,0,0,1,0,0,12,1,2,0,0,0,0,0,1,2,2,0,1,1,0,6,1,0,3,2,0,0,0,3,1,0,0,1,1,0,0,1,2,1549,3,0,0,0,0,0,1,0,0,3,1,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,0,0,0,4,0,6,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,2,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,3,44,0,0,2,0,56,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,7,0,0,6,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
19,0,0,4,0,0,0,1,0,2,0,0,2,1,1,1,0,0,2,0,1,0,1,0,0,1,0,0,11,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,3,3,0,0,0,5,16,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,3,0,11,0,10,0,0,0,2,0,0,0,1,6,0,0,3,33,0,0,1,0,3,1,2,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,1,0,1,1,1,1,3,1,0,2,1,8,0,0,1,1,6,1328,0,0,0,0,0,0,0,0,1,8,0,5,0,0,0,1,0,0,0,2,3,3,1,0,0,0,2,2,1,0,0,0,0,8,2,0,0,3,0,0,18,1,1,0,0,3,0,0,0,0,3,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,2,5,0,0,2,4,1,0,0,0,0,3,0,0,40,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,2,5,0,0,0,0,0,0,2,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,226,0,0,0,0,0,0,0,31,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,5,1,0,0,1,2,0,1,0,1,2,14,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,2,4,0,0,0,1,1,0,4,0,60,0,1,0,1,0,5,1,1,0,7,0,0,0,2,0,1,2,0,0,75,1,0,5,0,2,0,3,86,29,0,4,0,1,6,3,0,0,1,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,13,0,1,4,1,0,2,0,1,3,1,1,2,2,26,0,0,0,1,0,5,1,0,0,1,0,1,29,2,2,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,4,4,0,1951,1,0,1,0,0,17,0,1,1,0,1,12,0,2,3,0,0,0,0,0,0,2,0,0,3,0,6,0,2,1,0,0,1,2,4,2,30,0,3,0,0,0,0,0,0,0,0,126,0,0,0,22,4,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,5,9,0,1,0,3,1,0,0,0,0,0,0,0,12,2,0,1,2,0,0,0,2,0,3,0,0,2,2,0,0,2,0,0,1,0,0,0,0,15,1,0,0,0,0,3,0,1,0,0,0,1,0,21,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1,5,0,1,1,0,0,0,1,0,7,0,1,2,8,33,0,1,2,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,1,0,0,0,1,0,0,0,4,0,0,13,8,0,0,0,0,0,2,0,0,0,0,8,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,2,0,5,0,0,5,0,9,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,1,1,0,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,0,0,1,1,0,0,0,0,0,2,0,5,9,2,0,0,0,1,2,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,9,0,0,2,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,0,49,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,5,0,0,1,1,0,74,0,0,13,0,1,0,0,10,1,2,0,3,0,1,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,0,3,0,16,0,0,1,0,0,0,0,1,0,22,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,500,0,0,0,0,1,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,11,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,1,2
5,0,0,2,1,1,0,0,0,2,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,0,7,0,1,1,2,0,0,0,1,2,0,12,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,20,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,1,0,6,3,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,12,0,0,1,0,1,0,0,1,1,0,0,0,0,1081,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,1,0,1,0,1,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,1,3,0,6,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,4,1,19,1,6,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,2,0,0,3,3,71,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,3,1,1,0,0,0,9,2,3,0,0,0,0,0,0,0,0,0,1,4,0,0
2,0,0,1,1,0,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,6,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,3,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,737,0,0,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,1,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,493,0,0,6,0,0,0,0,0,0,0,0,0,1,7,12,5,1,0,3,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,0,2,0,0,0,0,0,0,1,0,5,0,0
5,1,0,0,1,0,0,0,3,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,2,0,3,0,0,0,0,0,0,1,1,57,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,1,0,0,21,0,0,3,1,0,0,2,14,70,1,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,1,0,0,1,2,0,0,5,0,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,5,1,0,19,0,1,0,0,0,797,0,1,1,0,0,3,0,2,5,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,3,1,2,1,5,0,0,1,0,0,1,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,1
15,0,0,1,3,0,16,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,2,0,1,10,0,9,2,0,0,3,0,3,0,1,0,0,0,0,0,3,1,5,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,1,1,0,1,0,2,0,0,0,2,0,0,2,16,0,2,0,0,0,1,0,5,0,30,0,0,6,1,0,2,0,0,0,0,3,5,12,0,0,0,0,2,0,0,7,1,1,6,1,133,0,0,6,1,1,0,0,8,0,0,0,0,2,1,0,1,7,18,5,1,0,0,1,0,0,0,0,1300,0,0,9,0,8,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,3,1,0,0,3,3,1,1,8,1,19,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,4,0,0,0,1,0,2,1,5,4,8,0,0,1,0,2,0,0,1,1,10,1,0,7,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,17,3,0,10,0,2,5,0,0,0,24,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0
1,0,0,17,4,0,0,0,0,11,1,3,2,0,1,0,0,0,1,0,7,0,0,0,1,0,1,0,8,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,5,0,0,3,2,0,0,0,1,0,0,7,0,3,0,0,2,0,0,0,0,2,0,0,1,0,11,0,0,0,0,0,0,0,0,6,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,1,0,0,0,0,1,3,1,0,10,0,0,2,3,0,0,0,0,0,5,0,0,0,1,0,0,2,0,1,1260,0,0,0,0,0,0,0,0,0,5,10,3,6,0,1,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,0,0,23,2,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,7,0,0,1,1,1,2,3,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,3,2,1,0,1,2,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,4,26,0,2,14,1,0,0,0,0,0,0,0,3,0,0
0,1,0,1,1,0,0,0,0,0,6,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,15,2,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,607,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,3,0,2,0,1,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,2,1,30,0,0,4,1,5,18,0,3,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,1,0,1,0,0,1,4,0,0
4,1,0,0,0,0,39,0,0,1,2,0,2,6,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,3,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,1,2,3,2,3,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,9,0,0,1,5,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,47,0,0,2,0,20,0,0,3,5,2,0,0,22,0,0,0,0,3,0,1,4,0,9,5,0,0,0,0,0,0,0,0,6,0,0,674,1,5,0,1,2,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,7,2,0,0,15,1,4,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,0,3,0,0,1,2,0,0,0,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,1,7,2,0,0,1,0,0,0,2,0,1,0,1,0,4,0,0
4,1,0,1,1,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,0,0,0,0,2,3,0,0,1,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,966,0,0,0,0,0,0,1,0,0,0,3,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,52,1,0,0,1,0,0,13,0,1,0,0,10,1,4,36,1,0,0,12,75,7,4,1,2,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,1,0,0,0,4,3,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,24,0,0,0,0,1,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,0,1,0,13,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,1,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,2,0,1,1,0,0,0,4,1,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1238,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,6,0,1,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,1,18,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,66,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,1,0,1,3,0,2,0,0,1,1,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,4,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,16,0,0,0,0,0,0,2,0,0,16,0,1,0,0,1225,0,0,0,0,0,12,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,2,0,1,0,4,1,0,3,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,39,0,1,1,0,0,0,1,0,0,7,0,0,4,0,0,0,1,0,0,43,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,4,0,0
3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,3,0,2,0,20,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,1,7,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,8,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,762,2,0,0,1,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,39,0,31,1,0,1,0,0,0
