1,1,0,1,2,0,0,0,0,0,0,0,6,3,6,8,0,4,0,0,0,0,0,10,1,2,0,0,1,0,0,0,0,0,2,0,0,0,76,15,0,0,1,0,0,1,1,0,2,0,14,0,0,1,8,0,0,0,0,2,9,0,0,0,0,9,10,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1390,27,0,2,0,3,0,0,0,0,3,16,0,37,0,0,0,1,2,0,0,0,0,0,0,0,7,7,0,0,0,12,0,2,0,0,0,0,0,1,0,0,0,10,10,2,2,0,5,0,2,44,0,2,0,2,0,1,0,0,0,0,1,0,2,1,5,43,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,0,0,0,0,0,1,5,1,16,0,1,0,0,5,26,0,0,4,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,1,1,1,0,0,1,0,3,0,0,0,1,0,26,0,0,2,3,0,0,0,6,0,0,0,5,0,2,0,2,3,2,0,0
1,0,0,0,4,0,1,0,0,2,1,0,0,3,2,3,0,7,1,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,2,1,0,0,21,45,0,1,0,0,0,0,0,2,3,3,14,0,0,5,3,0,0,0,0,0,60,0,0,0,0,3,8,1,0,0,1,0,0,0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,23,1878,0,0,0,6,0,0,0,0,1,2,0,47,0,0,0,0,3,0,0,0,0,0,1,0,5,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,11,1,0,0,2,0,11,17,0,4,0,0,1,0,1,1,0,1,0,0,1,1,1,5,0,1,4,0,2,0,0,3,0,0,0,0,1,2,0,1,0,1,0,0,5,3,0,0,2,0,0,0,1,0,2,48,2,13,0,0,0,0,3,9,1,1,4,0,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,37,0,0,0,0,0,24,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,21,0,0,2,0,0,0,0,6,0,3,0,35,0,2,2,2,1,1,0,0
12,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,821,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,38,0,0,2,0,0,2,0,0,6,0,2,3,2,4,0,0,1,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,4,1,0,4,0,0,0,0,0,2,2,5,0,0,1,6,1,0,0,1,1,2,0,1,1,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,1,1,6,0,0,1,1,1014,0,99,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,3,1,0,2,1,0,1,1,0,1,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,1,1,5,0,2,0,1,2,0,0,0,0,0,10,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,2,5,0,0,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,7,0,0,2,0,2,1,0,18,3,5,0,1,1,0,0,1,25,4,0,0
5,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,465,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,6,0,0,2,2,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,1,0,0,1,0,0,0,0,0,3,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,21,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,15,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,14,0,3,7,0,0,1,0,0,16,2,1,4,8,4,0,0,73,0,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,0,5,3,0,0,0,10,0,1,0,1,5,3,0,1,0,0,3,0,1,0,0,1,0,0,0,5,0,0,0,0,1,34,0,0,1,0,1,5,7,0,1,1,0,52,0,1728,1,1,0,1,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,4,0,0,1,2,0,0,1,1,2,13,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,8,0,0,0,4,0,3,1,7,2,0,1,1,0,2,3,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,3,0,2,3,8,0,0,0,0,4,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,2,35,0,11,0,1,0,0,0,1,26,6,0,0
0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,3,1047,1,25,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,152,0,8,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2,0,0,2,2,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,41,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,978,0,0,2,0,0,0,0,1,9,0,0,1,12,0,0,0,0,1,0,2,0,1,0,1,10,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,2,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,7,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,4,0,0,6,0,0,1,0,0,0,4,0,1,0,0
7,0,0,1,0,19,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
0,4,0,0,24,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,1,0,2,0,0,0,1,5,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,0,2,0,0,0,0,4,0,26,0,0,0,509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,1,0,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,1,0,0,0,0,0,0,2,2,0,0
3,0,0,2,12,0,1,0,0,0,2,0,62,5,9,2,0,1,2,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,19,0,0,0,6,3,0,0,1,0,0,0,0,6,2,0,2,0,0,0,35,1,0,0,0,0,2,0,0,0,1,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,4,0,8,0,4,0,0,1372,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,7,0,0,5,0,3,0,1,0,0,8,0,0,0,0,0,18,0,86,0,0,1,4,2,8,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,2,0,0,11,4,0,0,15,0,0,2,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,2,1,1,1,1,0,1,0,9,1,1,0,0,0,0,0,4,3,2,0,0
0,0,0,0,1,0,1,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,1,0,0,5,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,15,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,7,2,0,1,0,0,0,0,0,0,1,751,0,2,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,8,0,4,0,0,1,1,1,0,0,0,0,0,3,4,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,6,0,5,0,0,3,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,73,1,1,0,0,3,0,0,0,0,0,0,3,1,30,0,1,0,1,0,113,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,7,0,0,0,9,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1082,0,0,0,0,0,0,0,1,0,6,1,1,0,1,4,1,0,0,1,1,0,0,2,0,3,0,1,0,0,4,0,1,1,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,22,0,0,4,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0
1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,1,0,0,0,0,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,27,24,0,0,1,0,0,1,0,0,4,2,10,0,0,6,0,0,0,0,0,0,9,0,0,0,0,8,4,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,0,53,51,0,3,0,5,0,2,0,0,2,6,0,959,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,12,1,1,0,1,0,1,14,0,2,1,0,0,2,0,0,1,1,0,0,3,1,1,5,0,0,3,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,2,11,0,7,1,0,0,0,3,16,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,5,3,0,0,0,5,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,34,0,0,2,1,0,1,0,4,0,2,0,7,0,0,0,0,1,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,329,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,3,0,3,13,1,0,0,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,1,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,4,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,5,0,0,1,0,0,0,0,647,0,1,0,1,62,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,1,2,0,1,0,2,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,4,4,0,0,0,0,0,0,5,0,3,0,0
1,3,0,1,2,0,1,0,0,0,2,0,7,1,5,1,0,0,1,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6,2,0,2,0,0,0,12,0,0,1,0,0,0,0,1,1,0,8,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,34,0,0,6,0,0,0,0,0,937,0,0,4,4,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,2,0,3,0,0,4,0,1,0,0,4,0,1,1,2,32,0,1,2,1,4,14,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,1,0,0,0,0,33,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,4,2,2,0,0,0,0,0,19,1,1,0,0
17,0,0,1,1,0,13,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,6,2,0,0,2,3,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,827,0,1,1,0,0,0,0,5,1,6,0,0,1,0,2,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,10,0,0,2,0,75,0,1,1,0,0,1,0,23,0,0,0,1,0,0,0,3,2,10,4,0,0,0,0,0,0,0,1,33,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,4,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,1,24,0,0,1,0,1,0,0,0,2,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,5,0,0,1,0,2,1,7,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3,1,1,0,1,0,0,0,0,0,1,1,2,1,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,7,0,1,0,0,3,0,0,0,2,1,0,1,0,0,0,2,1,0,2,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,0,12,1,0,1,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13,0,0,0,0,0,0,3,0,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,3,1,2,0,2,0,21,3,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,43,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,7,0,0,2,0,2,0,0,9,3,1,0,3,1,1,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,5,5,1,1,0,3,1,0,0,0,4,4,0,0
24,0,0,0,5,0,3,0,0,0,0,0,2,2,5,1,0,0,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,3,5,0,2,0,0,0,4,1,0,0,0,1,1,0,0,0,2,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,0,1,2,0,0,0,0,5,0,1,1477,5,0,0,0,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,11,0,1,0,1,5,0,1,3,1,1,0,0,12,0,0,3,2,6,0,0,13,1,2,62,0,1,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,1,5,0,3,0,0,40,0,0,0,7,1,2,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,1,0,0,0,0,12,2,0,0,5,0,0,0,1,0,0,2,0,0,0,3,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,3,27,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,4,0,6,3,1,0,0,0,0,0,62,1,0,0,1
9,0,0,3,0,0,2,0,0,1,1,0,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,4,0,0,0,2,34,0,1,0,1,1,0,0,0,0,0,3,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,0,2,2,0,0,0,15,5,2,0,3,1530,0,0,0,0,2,0,2,0,4,1,2,2,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,4,0,0,3,0,0,0,1,0,3,0,1,1,3,0,0,0,1,2,75,0,0,0,0,1,0,1,0,2,12,0,0,0,0,0,0,0,0,1,1,9,1,2,2,0,0,0,0,1,1,0,0,0,11,1,0,0,5,0,0,37,0,2,0,0,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,28,2,0,0,1,2,0,2,0,1,0,0,0,17,0,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,7,0,3,3,0,0,1,0,1,0,4,0,3,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
