3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,6,2,0,0,0,0,3,0,0,1,1,5,1,0,0,4,0,1,0,0,1,3,2,0,0,6,0,0,0,0,0,0,3,0,3141,0,1,0,0,0,7,0,0,0,6,0,0,0,0,1,0,11,0,0,6,1,2,1,0,0,0,4,4,9,2,3,0,0,4,2,1,0,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,6,0,2,1,0,5,0,0,2,5,0,0,1,1,1,3,0,1,0,0,1,0,0,0,4,0,1,4,1,3,0,2,3,0,3,5,0,2,0,1,0,0,1,1,0,0,0,0,7,3,1,0,2,0,0,0,1,0,5,1,1,0,3,0,9,0,1,15,0,0,0,0,0,0,0,0,1,1,0,19,0,2,1,0,0,0,15,4,1,1,2,0,0,0,0,45,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,1,4,0,0,9,62,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,6,0,5,4,2,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,5
9,0,0,0,0,4,0,1,0,1,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,73,0,0,0,0,0,5,0,1918,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,1,1,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,2,0,1,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,1,26,1,5,0,3,0,0,0,0,0,0,7,0,0,0,0,3,0,0,4,1,0,0,8,4,5,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,4,4,4,1,0,19,0,0,0,0,0,0,1,1,54,0,1626,0,0,0,26,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,8,1,0,0,72,2,4,0,1,0,0,2,0,0,0,23,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,30,0,0,1,0,0,3,0,1,2,0,0,0,5,2,0,0,0,0,0,8,0,0,0,1,0,0,7,0,3,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,0,2,0,0,1,2,0,2,0,1,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,18,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,7,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,44,0
2,6,0,0,1,0,0,0,0,0,1,0,0,2,3,12,0,0,1,0,0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,7,50,0,0,1,0,1,0,0,0,2,0,2,0,0,925,1,0,1,0,0,0,2,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,6,16,0,1,0,3,0,0,0,0,1,3,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,1,7,0,1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,4,2,0,1,0,0,1,24,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,59,1,0,7,0,0,0,0,10,0,3,0,2,0,0,0,0,2,3,0,0
2,3,0,3,63,0,0,0,0,0,5,0,23,6,49,7,0,0,2,0,0,0,1,0,8,2,1,0,3,0,0,0,0,0,1,1,0,0,6,2,0,0,7,0,0,0,0,4,0,1,4,0,0,2,2226,2,0,0,0,2,2,0,1,1,1,19,1,2,0,0,0,1,1,0,2,0,0,1,0,0,6,0,0,2,0,0,2,1,0,2,1,0,1,0,15,0,5,0,2,24,0,0,2,0,0,2,1,0,0,1,1,0,0,0,0,4,1,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,3,0,1,4,0,1,0,14,2,0,47,1,0,3,1,1,29,4,20,0,0,0,3,0,9,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,1,0,4,4,0,1,0,0,11,13,0,0,13,0,0,3,0,2,0,0,3,0,0,0,0,2,6,0,0,0,1,0,3,1,1,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,4,0,0,0,5,0,0,0,0,4,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0,0,2,0,0,2,0,2,2,1,2,2,0,53,0,1,0,4,0,0,0,1,8,7,1,0
13,0,0,2,2,0,0,0,0,2,1,0,0,0,3,1,0,1,2,0,0,0,0,0,3,0,0,0,6,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,2,1217,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,1,5,3,0,0,0,1,0,0,0,1,1,67,0,0,0,0,0,0,1,0,1,11,0,3,0,0,0,0,0,0,0,4,6,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,3,0,2,6,1,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,24,1,0,0,1,0,0,0,0,1,3,0,0,31,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,0,2,5,0,0,0,0,1,0,4,0,3,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,32,5,1,4,0,2,0,0,0,0,1,0,4,0,39,0,0,1,0,0,2353,0,0,0,3,0,0,0,1,3,2,2,0,0,4,0,1,71,0,0,0,9,2,1,1,0,0,1,3,3,0,0,6,0,0,0,0,1,4,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,1,0,0,2,0,0,0,13,4,0,0,1,0,0,3,0,0,0,0,1,0,8,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,55,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,2,1,1,0,1,0,1,0,2,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,3,40,0,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,3,1,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,5,0
3,0,0,5,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,24,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,1408,0,0,0,1,0,0,0,2,0,0,0,30,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,3,0,11,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,0,6,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,2,17,1,1,0,0,12,0,0,0,0,1,25,2,3,0,0,2,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,28,1,0,0,0,1,0,1,0,3,3,0,0,6,0,0,0,1,1,0,18,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,1,39,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,2,0,0,0,0,0,0,1,1,4,0,0
34,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1152,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,10,0,0,0,0,0,0,9,0,0,0,0,5,0,3,98,0,0,0,103,8,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0
0,3,0,2,21,0,1,1,0,2,21,0,1,0,4,0,0,0,2,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,3,0,0,0,4,0,0,0,0,844,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,2,0,5,0,20,0,2,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,6,0,0,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13,1,0,0,6,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,19,0,14,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,15,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,2,1,0,0,0,1,5,0,3,2,2,0,0,0,0,0,0,3,5,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,25,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,2,0,0,0,0,2,0,1,0,11,0,0,0,1,0,0,0,0,0,1041,0,0,0,0,4,2,5,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,25,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,10,15,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,14,1,10,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,108,0,0,0,0,0,16,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,17,0,5,3,0,0,1,0,1
0,0,1,4,1,0,0,0,0,2,3,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1451,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,21,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,21,1,0,0,2,16,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,5,0,10,0,0,0,0,0,1,0,0,0,0,18,0,61,1,0,0,0,0,0,0,0,1,5,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,3,0,1,0,0,0,0,0,0,1,1,0,0
2,8,0,2,1,0,0,2,0,1,7,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,1258,0,0,1,1,0,0,0,0,0,0,0,3,3,1,0,0,0,3,0,0,4,0,0,3,5,0,0,0,0,7,0,13,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,4,0,0,0,0,0,1,25,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,12,0,0,0,69,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,1,1,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,28,0,0,1,0,0,1,0,0,0,4,0,0,10,0,0,3,0,0,6,2,0,1,0,3,21,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,5,29,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,11,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,36,1,1,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,7,0,0,1,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,3,0,0,2,0,1,0,0,0,1,0,85,34,14,5,0,1,1,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,21,8,0,0,1,0,0,1,0,1,8,2,7,0,0,0,18,1,0,0,0,0,6,0,2,1,0,1905,19,2,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,3,0,3,1,8,0,2,0,0,11,7,0,2,0,0,3,0,2,1,2,1,0,0,0,1,58,4,0,0,1,8,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,7,0,2,11,0,7,0,1,3,1,2,0,0,2,0,0,23,2,11,2,0,2,4,3,4,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,3,3,4,0,2,1,0,8,28,0,0,17,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,2,1,0,0,0,0,0,1,0,0,1,5,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,5,0,0,0,0,6,0,0,0,0,0,4,0,0,3,4,0,0,0,17,2,4,0,3,0,0,0,0,1,4,0,1
2,0,1,1,0,0,1,0,0,0,1,0,6,26,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,52,2,1,0,0,0,0,1,1,2,7,0,12,0,0,2,5,0,0,0,0,0,4,0,0,0,0,10,1650,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,7,5,0,2,0,6,0,1,0,0,1,28,0,1,0,0,2,0,1,1,1,0,0,0,0,0,9,4,0,0,0,45,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,55,0,2,0,0,6,0,1,0,0,2,0,0,2,3,1,2,0,0,5,1,1,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,8,0,23,0,0,2,5,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,5,0,0,0,0,0,1,3,0,0,1,4,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,2,4,0,1,0,4,0,0,0,2,0,1,0,3,6,0,0,0
3,0,0,0,1,0,3,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,3,0,1,0,0,1,0,0,1,21,0,21,0,0,0,2,0,3,0,0,0,2,0,0,0,0,4,2,1929,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,27,1,0,0,10,0,0,1,2,1,1,1,2,0,0,0,0,1,0,1,0,3,2,0,10,0,4,0,0,22,9,0,0,0,1,0,0,1,1,0,0,0,0,87,2,1,0,0,2,0,0,0,0,2,4,0,0,3,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,1,2,0,7,0,3,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,2,2,0,0,3,7,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,4,0,15,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,8,1,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,13,0,0,0,0,15,0,0,0,0,3,0,0,1,1,1,0,0,0,5,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,5,2,19,0,3,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,4,2,0,0,3,0,72,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,2,5,0,0
2,0,0,1,1,1,0,0,0,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,0,17,0,0,0,1,0,0,0,0,0,1,0,1657,0,14,1,0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,0,0,0,0,1,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,6,0,0,15,0,2,0,0,18,0,0,0,0,0,14,4,4,0,0,2,0,1,1,0,1,0,0,2,1,0,0,2,0,1,1,1,0,0,0,10,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,25,2,0,0,1,0,1,2,0,4,1,0,0,2,0,0,0,0,0,0,81,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,8,1,0,0,0,3,0,0,0,0,0,2,0,0,0,2,3,0,0,4,3,0,3,3,0,0,1,0,0,1,1,1,2,0,0
12,2,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,1,0,0,0,0,1,1,3,0,24,0,1,0,1,0,1,0,0,0,2,0,0,0,0,2,1,3,0,0,2145,0,0,0,0,0,0,2,28,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,6,1,0,1,1,2,0,1,0,3,0,0,3,0,20,1,1,0,0,0,1,0,0,0,1,2,0,5,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,57,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,3,2,20,0,0,0,2,0,0,0,0,0,0,10,0,0,0,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,10,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,1,0,0,7,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
