2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,41,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,6,6,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,2,2,11,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,278,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
0,3,0,1,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,0,0,0,0,7,1,11,0,0,1,0,0,0,0,0,0,0,2,0,37,23,0,1,1,0,0,1,0,0,4,1,4,0,0,14,14,0,0,0,0,0,6,0,0,1,0,18,7,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,1,2,0,10,9,0,6,0,6,0,1,0,0,3,1,1,11,0,0,1,0,1,0,1,0,0,0,0,0,12,1,0,0,0,8,0,2,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,0,1,11,0,1,1,2,0,0,0,2,0,2,0,0,6,8,3,1,0,0,4,0,0,0,0,28,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,10,4,0,2,3,0,2,73,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,1070,0,0,12,2,0,0,0,19,0,4,0,8,0,0,0,3,1,2,0,1
1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,2,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,237,0,0,0,1,6,0,1,4,0,0,0,0,0,0,2,0,1,0,0
2,0,0,4,2,0,0,0,0,5,3,12,0,0,2,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,2,0,4,0,1,1,0,2,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,8,0,0,2,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,440,0,0,3,1,0,0,1,0,0,1,0,0,0,1,0,41,0,0
1,0,0,0,1,0,1,1,0,0,1,0,4,3,6,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,5,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,0,2,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,26,0,0,358,0,0,0,0,4,0,0,0,3,0,0,0,0,2,1,0,0
2,2,0,1,1,0,5,0,0,0,0,0,4,5,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,20,0,2,16,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,9,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,1,0,7,0,7,0,1,8,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,4,1,1,7,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,2,4,0,13,0,0,3,2,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,568,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,60,5,0,1,0,0,7,2,1,2,1,0,1,0,0,0,0,4,0,0,1,2,0,0,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,3,3,0,0,0,3,3,0,1,0,5,0,0,1,1,0,3,0,1,0,1,0,2,1,0,1,0,0,0,0,1,4,0,0,6,0,0,1,1,0,1,1,0,0,0,4,1,14,0,0,3,0,0,0,0,2,0,1,1,0,14,0,0,0,0,0,1,1,0,5,0,1,9,6,0,0,0,0,0,1,0,0,0,0,1,14,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,2,6,2,1,0,3,0,0,0,1,1,7,0,0,0,0,0,0,4,0,0,64,0,1,0,0,0,0,1,1,0,12,3,4,3,1,0,0,0,0,0,0,2,3,0,4,5,0,0,3,0,0,0,0,0,0,0,20,2,0,0,0,6,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,4,8,1,0,1,2,0,1,0,6,0,0,0,2,0,1,0,1,3,0,3,1,1,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,5,0,0,0,9,3,1,1,1,1115,0,4,27,2,0,0,0,0,0,2,1,2,0,0
5,3,0,2,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,4,2,1,0,0,0,0,0,0,5,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,4,3,0,1,1,1,2,0,5,0,0,0,0,1,0,0,0,5,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,2,0,0,0,2,6,46,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,1,2,0,3,0,0,0,0,0,0,29,0,0,0,0,6,0,2,26,0,1,0,3,7,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,795,1,0,2,0,0,1,0,0,0,0,5,0,0
1,3,0,2,15,0,0,1,0,1,5,0,6,3,28,3,0,0,8,1,2,0,2,0,2,3,0,0,1,1,0,1,0,0,0,0,0,0,8,3,1,0,10,0,1,1,0,1,2,4,8,3,0,0,32,0,0,0,0,3,3,0,2,1,0,12,1,0,0,0,2,0,0,1,1,1,0,1,0,0,29,0,1,1,0,0,0,9,0,0,0,0,15,1,39,0,3,0,5,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,1,3,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,4,0,0,0,24,0,0,2,1,0,0,0,0,7,10,2,0,1,0,4,2,0,0,0,1,0,0,0,0,1,0,4,1,1,0,0,0,0,1,0,0,11,0,0,0,3,0,0,2,21,3,0,2,1,0,4,10,0,0,3,0,0,1,1,2,2,2,2,0,0,0,0,0,2,0,0,1,0,0,1,0,7,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,5,1,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,3,0,2,2,11,0,0,0,1,3,0,1,1,2,0,3,0,1,0,0,0,2,0,0,1,0,4,9,0,0,6,0,0,7,0,0,1,2,0,0,0,1296,1,5,0,0,0,1,1,0,5,4,0,0
3,0,0,9,1,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,4,0,0,0,2,1,0,0,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,2,0,0,0,1,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,0,0,0,2,0,1,1,0,1,6,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,7,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,19,0,1,521,1,0,1,0,0,0,2,0,0,0,0
0,28,0,0,2,0,0,0,1,0,6,1,2,2,8,7,0,0,4,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,2,1,2,1,0,1,2,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,1,2,31,0,0,0,0,17,0,17,0,0,0,2,2,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,44,2,0,0,0,2,0,0,0,0,5,0,1,0,0,1,0,1,2,1,1,1,0,0,1,0,0,1,0,0,0,2,0,5,1,1,1,0,1,2,0,1,5,0,0,2,0,0,1,0,3,2,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,0,0,1,0,4,1,0,1,1,0,3,0,1,0,0,2,4,4,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,13,0,778,0,2,0,1,0,0,18,3,0,0
10,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,859,1,0,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,1,0,0,0,3,5,1,5,1,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,1,2,0,1,14,0,0,0,2,0,0,0,1,1,27,0,0,0,0,2,2,2,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,19,0,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,37,10,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,1,0,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,2,0,0,0,0,0,0,41,1,6,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,80,0,0,0,0,0,7,12,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,4,0,884,0,7,1,0,0,0,0,1
13,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,1,5,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,1,0,0,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,3,0,1,0,48,0,0,0,0,0,0,12,0,0,0,0,3,0,2,109,1,0,0,52,26,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,683,0,0,0,2,2,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,3,0,1,0,12,0,0,0,2,0,0,0,0,0,40,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,1,2,2,0,5,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,10,17,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,2,1,0,1,2,1,0,0,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,2,36,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,13,0,665,4,1,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,41,0,0,0,0,0
8,0,0,0,2,0,5,0,0,0,3,0,6,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,2,0,0,0,3,2,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,1,0,4,0,11,0,0,2,0,0,0,0,0,17,0,1,15,10,0,0,0,0,1,3,0,0,1,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,3,0,0,6,0,1,2,1,12,0,0,1,0,0,0,1,2,0,0,1,1,13,0,0,4,0,1,20,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,52,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,3,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,3,0,0,0,0,1,0,700,1,0,0,0
2,10,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,1,6,0,0,0,0,16,0,46,0,1,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,2,0,0,0,0,1,2,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,319,3,0,0
6,1,1,3,4,0,0,1,0,5,7,20,0,0,0,1,0,0,11,0,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,0,0,1,1,29,2,1,0,1,3,0,0,0,0,1,1,0,3,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,3,0,0,12,0,0,3,0,0,0,1,1,3,0,14,0,2,0,0,1,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,6,1,0,4,0,0,0,13,1,0,13,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,4,0,0,2,0,0,0,0,2,13,1,0,2,44,0,3,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,5,1,0,3,2,0,2,0,4,0,1,0,0,4,0,6,0,7,0,0,0,0,3,0,3,0,0,1,1,0,1,0,7,4,7,4,4,0,0,1,0,0,0,0,1,1,0,2,7,1,1,2,1,3,7,2,0,1,0,3,17,7,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,15,1,0,0,2,0,0,1,0,11,0,0,9,3,0,2,1,2,0,0,0,0,0,0,2,1344,0,0
1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,1,2,0,26,0,0,0,1,0,0,0,0,55,0,10,0,2,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,3,2,0,1,0,0,10,2,0,1,16,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,85,0,0,2,0,1,3,0,0,1,0,0,0,4,1,0,1,0,0,0,43,0,0,0,0,0,0,10,0,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,6,0,2,0,0,0,2,0,1,0,0,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,40,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,937,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,1,1,0,33,1,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,6,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0,1,0,0,0,24,0,0,0,1,3,0,0,0,0,4,0,1,73,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,3,0,1,0,1,0,1,1,4,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,533
