1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,25,4,1,4,0,1,0,0,0,0,1,0,4,0,31,0,0,1,0,0,1501,0,0,0,3,0,0,0,1,3,1,1,0,0,4,0,1,51,0,0,0,6,2,1,0,0,0,1,3,3,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,1,0,0,2,0,0,0,8,4,0,0,1,0,0,2,0,0,0,0,1,0,8,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,32,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,5,0,0,0,3,24,0,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,4,0
3,0,0,4,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,849,0,0,0,1,0,0,0,2,0,0,0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3,0,7,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,6,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,10,1,1,0,0,2,0,0,0,0,0,15,2,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,20,0,0,0,0,1,0,1,0,3,1,0,0,5,0,0,0,1,1,0,9,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,20,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,2,0,0,0,0,0,0,1,1,4,0,0
26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,732,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,0,0,0,0,0,8,0,0,0,0,5,0,2,64,0,0,0,57,6,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0
0,3,0,2,13,0,1,1,0,2,11,0,1,0,3,0,0,0,2,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,490,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,2,0,5,0,16,0,2,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,5,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,1,0,0,6,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,8,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,12,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,2,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,684,0,0,0,0,2,1,5,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,6,12,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,60,0,0,0,0,0,5,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,13,0,4,2,0,0,1,0,1
0,0,1,4,1,0,0,0,0,2,3,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,851,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,11,1,0,0,2,11,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,4,0,8,0,0,0,0,0,1,0,0,0,0,13,0,32,1,0,0,0,0,0,0,0,1,5,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,3,0,1,0,0,0,0,0,0,1,1,0,0
2,6,0,1,1,0,0,2,0,0,5,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,730,0,0,1,1,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,2,0,0,3,5,0,0,0,0,4,0,12,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,1,9,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,7,0,0,0,40,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,1,1,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,18,0,0,1,0,0,1,0,0,0,4,0,0,6,0,0,3,0,0,6,2,0,1,0,3,14,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,3,19,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,7,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,23,1,1,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,7,0,0,1,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,3,0,0,1,0,1,0,0,0,1,0,33,8,8,3,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,12,6,0,0,1,0,0,1,0,0,7,1,7,0,0,0,11,0,0,0,0,0,5,0,2,1,0,1119,11,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,3,1,5,0,1,0,0,4,6,0,2,0,0,1,0,2,1,2,1,0,0,0,1,16,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,3,0,2,9,0,6,0,0,3,0,1,0,0,2,0,0,18,2,7,1,0,1,3,3,4,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,3,3,0,1,0,0,4,17,0,0,15,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,4,0,0,0,0,4,0,0,0,0,0,3,0,0,2,2,0,0,0,17,0,3,0,3,0,0,0,0,1,4,0,1
1,0,1,1,0,0,0,0,0,0,0,0,5,12,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,33,2,1,0,0,0,0,1,1,2,5,0,12,0,0,2,4,0,0,0,0,0,4,0,0,0,0,9,1025,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,4,0,2,0,3,0,1,0,0,0,21,0,1,0,0,2,0,1,1,1,0,0,0,0,0,5,4,0,0,0,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,1,0,0,3,0,1,0,0,2,0,0,0,2,0,0,0,0,5,1,1,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,7,0,0,2,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,0,0,1,3,0,0,1,3,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,2,4,0,1,0,2,0,0,0,2,0,1,0,1,5,0,0,0
3,0,0,0,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,3,0,1,0,0,1,0,0,1,14,0,17,0,0,0,2,0,2,0,0,0,1,0,0,0,0,4,2,1260,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,22,1,0,0,5,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,3,2,0,5,0,4,0,0,14,8,0,0,0,1,0,0,1,1,0,0,0,0,55,2,1,0,0,2,0,0,0,0,2,1,0,0,2,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,1,2,0,6,0,3,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,2,0,0,1,6,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,4,0,11,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,4,0,0,0,0,2,0,0,1,0,1,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,4,1,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,2,0,0,3,0,51,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0
1,0,0,0,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0,1,0,1016,0,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,3,0,0,12,0,2,0,0,7,0,0,0,0,0,10,2,4,0,0,2,0,1,1,0,1,0,0,2,1,0,0,2,0,1,1,0,0,0,0,10,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,13,1,0,0,1,0,1,2,0,4,1,0,0,2,0,0,0,0,0,0,50,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,3,0,0,4,3,0,3,3,0,0,1,0,0,1,1,1,2,0,0
11,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,1,0,0,0,0,1,1,3,0,20,0,1,0,1,0,1,0,0,0,2,0,0,0,0,2,1,3,0,0,1440,0,0,0,0,0,0,2,23,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,5,1,0,1,1,2,0,1,0,3,0,0,3,0,15,1,1,0,0,0,1,0,0,0,1,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,27,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,16,0,0,0,2,0,0,0,0,0,0,9,0,0,0,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,6,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5,1,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,12,0,9,0,0,0,2,1,0,0,0,0,1,0,0,0,1,2,1,4,0,0,0,1,708,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,1,29,0,0,0,10,0,0,0,0,0,0,1,12,0,0,0,0,0,1,1,1,9,0,0,5,0,11,0,0,33,1,0,1,0,1,1,0,1,2,0,0,0,1,2,4,3,0,2,0,0,0,0,0,0,6,0,0,9,0,8,0,0,2,0,1,0,0,0,0,2,0,0,0,0,8,0,1,0,0,3,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,1,2,0,0,1,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,4,1,1,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,1,3,0,17,0,1,0,0,0,26,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,851,0,0,0,1,1,1,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,7,0,0,2,1,0,0,36,1,0,2,0,0,0,2,0,0,0,0,0,0,3,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,20,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0
8,1,0,1,1,0,0,0,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,821,1,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,1,0,0,6,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,3,7,0,0,0,0,1,0,0,5,0,2,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,2,1,2,0,1,0,0,0,0,1,2,0,0
7,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,957,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,14,1,0,3,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,2,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,4,1,0,0,0,0,12,0,2,2,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,313,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1,0,0,19,0,0,0,0,2,1,2,1,0,25,0,0,0,0,1,0,3,1,155,1,12,0,2,0,12,0,1,0,3,0,0,0,1,0,2,0,0,0,4,0,0,4,1,0,0,1460,1,7,0,0,0,0,0,3,0,0,2,1,0,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,3,0,0,0,5,0,1,0,0,0,0,4,0,1,0,1,1,0,5,1,8,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,1,0,0,0,1,0,4,1,1,0,0,0,13,0,0,3,0,0,1,0,0,0,0,0,0,1,0,9,0,1,1,0,2,2,4,3,0,1,0,1,0,0,0,2,1,0,0,0,4,0,0,0,1,8,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,7,13,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,4,2,3,2,0,0,0,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,3,0,0,2,0,8,0
