4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,1,5,0,74,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,226,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,5,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,110,4,0,0
0,12,0,3,0,0,0,0,0,0,11,0,0,0,3,8,7,0,4,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,1,0,10,1,215,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,70,0,0,0,0,2,0,7,0,0,2,1,16,0,212,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,1,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,1,2,0,23,0,0,0,3,2,3,0,0,0,3,0,0,1,8,0,2,0,0,49,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,96,0,0,0,0,0,0,0,1,1,0,63,21,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,3,0,13,0,2,20,1,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,21,0,0,6,0,2,0,0,14,0,0,0,1,0,3,0,1,40,0,0,0
0,4,7,18,1,0,3,3,0,143,32,0,0,2,8,7,0,0,69,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,3,0,0,0,0,0,0,2,4,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,4,0,0,0,2,0,0,0,0,10,0,236,0,0,0,4,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,2,0,9,0,0,0,0,2,0,5,1,1,6,0,0,0,0,0,0,7,0,0,2,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,20,2,17,10,2,0,4,0,16,0,1,0,2,0,8,8,0,0,3,0,0,1,0,5,0,0,731,17,0,5,0,4,2,0,0,0,0,0,7,0,41,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,3,6,3,0,0,0,0,0,11,0,0,0,0,3,0,0,0,1,0,0,0,7,0,0,0,2,10,2,2,0,3,8,0,0,0,0,0,6,0,3,0,0,0,0,1,0,0,3,0,0,14,10,7,0,0,10,4,0,24,19,3,0,0,0,0,0,1,51,19,0,0
0,23,0,3,0,0,2,7,0,115,55,14,0,7,18,15,0,0,221,0,30,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,27,19,0,0,22,0,4,0,1,0,4,1,5,0,0,7,5,0,0,0,0,4,3,0,10,4,0,14,6,0,0,0,0,0,0,0,1,0,9,0,0,0,194,0,0,397,0,0,4,3,0,1,7,0,55,0,911,6,1,0,2,0,3,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,52,0,0,0,0,6,30,0,0,1,11,1,0,0,0,3,0,15,0,3,12,1,0,0,0,0,3,16,0,0,4,0,0,0,0,0,0,8,2,1,0,0,0,0,5,0,1,18,0,2,4,19,0,3,0,27,24,1,2,1,6,5,14,0,0,16,0,0,0,0,5,0,0,31,1410,0,9,0,8,0,0,0,0,8,0,1,0,47,2,2,0,0,0,0,0,0,4,5,62,0,3,0,3,0,17,18,3,0,0,0,0,0,14,0,0,4,0,1,0,1,0,1,0,0,0,20,0,3,0,2,22,5,4,0,0,0,2,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,8,0,30,10,0,12,2,0,28,3,3,0,3,0,2,0,0,280,66,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2,0,0,0,0,3,0,65,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,34,0,0,0
1,2,3,5,0,0,0,0,0,40,18,1,0,0,24,2,0,0,116,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,6,3,0,0,4,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,2,1,10,4,7,0,1,2,0,0,0,0,0,1,0,6,2,0,0,3,0,87,0,1,8,0,0,1,5,0,0,0,0,19,0,318,0,4,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,19,0,0,0,4,0,0,0,0,2,0,5,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,0,0,0,0,0,3,57,0,5,0,7,108,5,0,2,0,16,11,0,0,0,0,0,0,0,0,5,0,0,3,0,1,0,0,42,8,0,942,0,4,0,5,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1,11,3,23,0,0,0,0,0,14,0,0,2,0,1,0,76,0,0,0,0,0,6,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,21,4,0,0,2,5,2,0,29,0,0,0,0,0,0,0,0,116,5,0,0
4,4,0,3,3,0,0,0,0,0,8,0,0,0,3,3,0,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,12,1,0,0,8,0,0,0,0,3,6,0,0,0,0,1,0,0,0,0,4,0,0,2,1,0,0,0,137,15,31,6,0,0,0,0,0,0,0,0,4,0,6,0,120,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,20,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,2,58,0,0,0,1,0,0,5,0,3,0,4,0,0,0,0,1,0,0,0,1,0,415,2,0,0,3,0,0,0,0,0,4,1,4,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,1,3,0,0,0,4,0,0,11,0,0,0
0,21,0,257,27,0,2,5,0,1,80,8,12,14,30,6,0,0,51,0,0,0,0,0,47,7,0,0,6,2,0,0,0,0,2,0,0,0,13,14,0,0,59,0,0,0,0,0,1,0,8,0,0,1,22,1,2,0,0,45,3,0,6,1,0,14,5,0,1,0,0,0,0,0,14,0,0,0,1,0,344,0,0,4,0,0,1,4,0,6,11,0,59,0,830,0,52,0,17,10,3,0,7,0,3,1,0,0,0,5,0,5,0,1,0,6,0,0,0,0,3,23,355,0,0,0,0,0,0,0,0,0,1,2,191,2,0,5,0,2,33,0,0,0,152,0,0,0,0,1,0,2,0,10,12,3,2,0,0,2,0,3,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,15,0,6,2,3,0,2,1,23,29,0,1,57,0,2,20,0,0,4,0,0,5,0,8,0,0,1,0,0,0,0,1756,19,0,0,0,1,0,3,0,65,1,0,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,8,0,0,2,0,0,0,24,0,3,0,0,1,3,0,0,91,0,2,1,13,0,0,0,2,5,0,1,0,2,5,0,0,0,0,2,5,0,0,2,5,2,0,2,0,0,7,0,0,17,11,69,13,4,7,152,0,204,33,12,0,0,0,3,0,2,155,18,0,0
1,10,0,0,34,0,1,0,0,0,33,1,3,8,12,19,0,0,8,0,1,0,0,0,172,0,0,0,9,0,0,0,1,0,0,0,0,0,9,8,0,0,25,0,0,0,0,0,0,0,0,1,0,0,29,1,0,0,0,7,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,4,0,0,2,2,0,6,0,1,36,0,387,0,88,0,6,14,0,0,7,0,3,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,42,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,8,0,6,0,100,0,0,7,0,0,0,0,0,11,12,13,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,3,2,5,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,16,5,0,2,0,0,5,18,0,0,8,0,1,7,0,5,0,0,1,0,0,0,0,7,887,0,0,0,2,0,1,0,16,2,1,0,0,0,119,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,12,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,8,1,8,2,0,0,4,0,126,3,10,0,0,0,0,0,0,78,7,0,0
1,11,0,0,2,0,0,3,0,1,28,1,0,3,10,6,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,17,1,45,0,0,0,2,8,5,1,0,0,3,0,0,0,0,7,2,0,0,5,0,9,1,0,4,0,0,0,0,0,0,0,1,0,0,3,112,0,0,3,0,0,1,6,0,0,0,2,34,1,464,0,0,1,6,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,0,0,3,0,0,4,9,0,1,18,3,0,0,3,0,0,0,2,0,7,2,0,0,0,0,3,0,0,0,3,0,3,0,1,0,0,0,19,0,0,0,0,0,0,0,1,1,1,2,2,3,1,2,0,7,3,0,0,0,0,0,14,0,0,7,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1142,0,0,4,0,5,19,21,0,1,0,0,5,0,49,1,2,0,0,0,1,0,1,89,9,0,3,0,4,0,0,0,15,0,0,1,0,0,0,0,0,6,0,7,0,6,0,0,0,30,94,0,21,0,0,0,0,0,2,0,2,0,0,1,2,129,0,0,5,3,0,1,0,0,8,0,1,11,2,5,0,0,41,3,0,0,1,2,2,0,0,136,14,0,0
4,7,0,0,1,0,0,0,6,0,4,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,32,0,0,0,3,1,0,0,79,2,23,16,0,0,0,0,0,0,0,0,0,0,7,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,12,0,1,0,0,0,4,0,0,3,0,0,0,3,1,0,0,465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,1,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,1,0,2,0,0,8,0,0,1,3,0,4,0,0,18,0,0,0
1,7,0,0,2,0,0,2,0,0,16,0,3,11,13,13,1,0,19,0,0,0,0,3,0,1,0,1,0,0,0,82,0,0,0,0,0,3,11,0,0,9,7,0,0,1,0,0,5,0,191,0,10,1,10,0,573,0,0,0,4,0,1,4,0,7,6,1,0,0,1,0,0,387,1,0,0,6,4,6,177,0,0,0,2,1,5,5,9,3,0,0,24,0,381,0,0,0,2,3,0,0,6,0,0,1,0,0,0,0,0,21,0,30,0,2,0,0,0,0,8,0,0,0,39,0,0,0,0,0,0,4,2,3,0,0,0,0,1,0,77,0,0,0,8,4,2,0,0,0,0,0,0,2,4,0,2,0,4,10,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,9,0,0,28,0,1,0,0,0,0,0,0,0,0,80,100,0,0,6,0,1,7,0,1,11,0,1,0,0,3,0,3,0,0,0,0,3,6,0,0,1,696,0,0,2,0,8,6,0,0,0,1,0,0,0,3,0,0,1,5,0,4,0,0,8,0,0,4,0,0,0,9,0,0,3,0,0,1,0,0,1,0,6,0,15,4,0,0,0,8,0,0,0,22,0,1,1,0,0,0,0,0,0,0,2,102,0,3,0,0,0,0,0,42,0,0,4,2,0,0,0,29,2,4,0,0,2,0,0,2,114,4,11,0
0,6,0,2,0,0,0,4,0,5,17,0,2,0,13,16,0,1,114,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,8,0,0,0,0,1,0,1,5,0,0,0,3,0,0,0,0,7,1,0,2,7,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,98,0,0,3,0,0,142,12,0,0,3,0,28,0,423,0,3,0,2,3,2,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,9,0,0,3,9,0,0,0,0,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,126,0,1,0,0,0,0,0,4,4,0,0,2,7,0,13,0,9,7,0,0,0,0,0,3,0,0,8,0,0,1,0,49,1,0,3,0,0,0,0,3,2,3,0,0,564,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,6,19,0,1,3,2,257,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,3,3,0,2,4,6,1,0,0,51,0,6,0,0,0,2,0,0,216,6,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,25,1,2,0,0,0,3,0,0,0,4,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,6,0,7,0,0,0,24,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,3,0,0,6,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,6,7,0,12,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,163,0,0,2,0,2,0,6,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,4,0,0,0,2,0,0,0,10,1,0,0,0,0,0,0,0,17,0,0,0
1,51,0,6,35,0,0,2,0,3,199,3,5,9,48,22,0,0,74,0,4,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,1,0,0,3,18,2,0,0,0,258,0,0,10,3,0,11,0,0,0,0,0,0,0,0,7,0,0,0,3,0,134,0,0,0,0,0,5,11,0,0,0,0,118,0,989,0,10,0,24,4,1,0,2,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,28,0,0,0,5,3,0,0,0,11,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,168,0,0,0,23,0,2,0,30,0,0,0,10,0,3,11,0,0,12,0,0,0,0,6,0,0,2,0,0,0,0,13,0,3,0,0,8,0,1415,0,346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,0,0,0,0,0,29,0,0,0,0,0,20,0,0,37,0,0,1,13,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,151,0,0,15,1,5,7,3,0,0,0,91,2,12,0,0,0,0,0,5,74,33,0,0
1,10,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,45,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,8,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,7,2,0,0,0,0,24,0,212,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,0,0,1,0,0,3,0,0,0,0,6,0,0,3,0,0,0,0,0,0,226,0,0,4,0,2,228,23,0,0,0,0,2,0,6,0,0,0,0,0,3,0,0,2,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,55,0,40,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,6,0,0,0,0,2,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,57,2,0,0
0,88,0,4,19,0,0,15,0,13,406,1,1,12,57,91,0,0,426,0,3,0,0,3,11,0,0,0,0,0,0,0,3,0,9,0,0,0,28,12,0,0,330,0,0,0,0,1,4,1,4,0,0,3,48,0,0,0,0,83,0,0,10,0,0,25,4,0,0,0,0,0,0,0,6,0,2,0,0,0,229,0,0,2,0,0,9,7,0,7,0,0,176,0,2468,0,1,0,39,2,0,0,7,0,0,1,0,0,0,0,5,0,0,3,0,4,2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,2,31,2,0,0,29,5,0,7,23,0,0,2,0,14,65,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,11,1,0,1,0,0,1,2,0,1,132,0,0,0,18,0,4,2,46,17,0,2,16,0,0,37,0,0,9,0,0,1,0,25,0,0,1,0,0,0,0,5,5,0,0,0,6,0,103,0,3050,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,25,0,0,0,0,0,1,37,0,0,2,0,0,10,0,0,35,0,0,0,32,0,1,1,1,69,0,2,0,0,0,3,1,0,0,0,0,0,1,0,7,0,4,18,0,0,71,0,0,33,3,5,10,3,0,1,1,165,19,36,0,0,0,0,0,0,160,33,0,0
0,7,0,0,1,0,0,0,0,0,14,0,0,7,10,7,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3,0,0,6,0,0,1,0,2,12,0,7,0,0,19,2,0,0,0,0,3,4,0,0,0,0,6,25,1,0,0,0,0,2,0,3,0,0,0,0,0,172,0,0,0,0,0,7,1,0,31,4,0,18,0,412,0,0,0,4,0,8,0,38,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,21,2,0,0,0,0,0,0,0,1,0,0,43,3,4,0,0,2,0,1,449,0,0,0,14,9,3,0,7,0,1,0,0,2,5,0,70,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,3,0,0,2,75,55,1,4,0,0,2,23,0,0,11,0,0,1,0,3,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,18,728,6,0,0,0,3,0,6,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,2,0,1,0,18,0,0,0,0,10,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,59,0,0,12,2,5,0,0,37,1,4,0,0,0,3,0,0,57,0,0,0
0,27,0,0,3,0,3,0,0,3,18,0,2,3,19,17,0,17,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,40,20,0,0,5,0,0,0,1,0,3,4,7,0,0,1,2,0,3,0,0,0,124,0,0,0,0,6,7,2,0,0,0,0,0,0,3,0,0,0,5,0,167,7,0,2,0,0,0,0,0,4,50,0,46,0,605,0,7,0,2,2,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,512,35,0,0,0,6,1,0,1,0,0,0,0,0,2,18,0,5,0,0,1,3,0,0,0,13,5,0,0,0,0,0,3,1,3,0,0,0,33,6,0,0,1,0,0,0,3,0,0,18,168,16,0,4,2,0,5,14,1,3,18,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,2,0,16,10,1228,0,0,0,1,0,19,33,0,0,0,11,0,0,1,0,1,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,3,0,0,1,19,0,0,0,0,13,0,0,0,3,0,1,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,0,33,0,2,6,2,0,0,0,32,0,3,0,14,0,192,5,0,115,10,0,0
1,2,0,29,4,0,0,0,0,0,14,0,0,3,0,3,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,1,0,3,2,0,6,10,0,5,0,0,0,2,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,5,0,0,0,0,11,0,172,0,4,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,7,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,11,0,2,0,32,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,0,6,0,0,3,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0,0,1,15,231,3,0,0,1,0,8,5,0,0,4,0,3,9,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,18,0,0,0,0,2,0,0,0,11,2,0,332,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,82,37,0,2,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,5,11,0,38,0,2,0,0,0,0,0,0,34,0,0,0
4,6,0,0,0,0,14,1,0,0,6,0,4,3,8,8,0,0,8,0,0,62,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,10,0,2,0,0,0,1,0,5,0,0,0,1,0,0,3,2,9,0,2,0,0,0,1,2,0,0,0,0,0,0,0,119,2,0,0,1,1,0,6,0,0,0,0,12,0,166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,2,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,7,2,29,0,1,4,2,0,0,0,2,0,0,2,7,0,0,0,3,2,5,0,0,0,2,0,0,0,0,0,24,2,0,10,0,5,0,0,3,0,0,0,0,0,0,7,0,2,0,2,2,0,0,1,0,1,1,0,0,10,0,104,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,751,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,4,2,0,11,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,13,1,0,4,0,1,1,0,0,1,0,0,0,0,0,3,0,23,0,0,0,2,0,0,3,0,0,0,0,11,0,0,0,0,0,2,0,0,48,1,0,0
0,12,0,0,0,0,0,1,0,0,8,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,10,0,0,0,0,1,1,0,0,3,1,0,0,0,0,2,2,0,0,3,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,1,0,11,0,211,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,0,3,0,0,0,5,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,3,3,0,6,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,30,0,0,1,0,1,1,1,0,3,0,0,208,0,4,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,3,3,4,24,0,19,0,0,0,0,0,3,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,7,0,1,0,0,0,0,0,0,84,0,0,0
